"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.37009,-15.40426,"Fimbristylis oxystachya",1633158109,"Limmen NP Survey, Field Site No. 65","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39488,-14.37188,"Fimbristylis oxystachya",1633095715,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.424923,-14.327373,"Fimbristylis oxystachya",1633287164,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55747,-14.2354,"Fimbristylis oxystachya",1633159980,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66971,-14.17288,"Fimbristylis oxystachya",1633125231,"Nitmiluk. MHOW E. chlorostachys & E. distans over mixed grasses,. Eastern Boundary","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.034287,-14.904926,"Fimbristylis oxystachya",2850118900,"ROP10.10","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.41946,-15.41962,"Fimbristylis oxystachya",1633062589,"Keep River NP, Spirit Hills area. Herbfield with regenerating shrubs; deeper sandy drainage flat adjacent to ephemeral stream; burned previous year.","AUS",3,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.710278,-15.586389,"Fimbristylis oxystachya",1633561533,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.606002,-15.397235,"Fimbristylis oxystachya",1632995656,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.23308,-14.44541,"Fimbristylis oxystachya",1633056146,"Roper Survey; Big River Station. Melaleuca viridiflora low woodland; sandy seepage on lower slope.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.632778,-15.546944,"Fimbristylis oxystachya",1633589621,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.899413,-14.920589,"Fimbristylis oxystachya",2850153416,"ROPV46/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.10747,-14.97625,"Fimbristylis oxystachya",1633070524,"Limmen NP Survey, Field Site No. 158","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.817821,-12.793776,"Fimbristylis oxystachya",2850128640,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.038964,-13.358521,"Fimbristylis oxystachya",1633269248,"at base of hill, next to fireplot 32","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.559444,-14.019717,"Fimbristylis oxystachya",1633585854,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.660585,-11.55868,"Fimbristylis oxystachya",2850173039,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.69875,-15.338372,"Fimbristylis oxystachya",1633586874,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.508611,-12.456111,"Fimbristylis oxystachya",1633155633,"Korlobidahda survey. Shrubland with mixed grasses on red earth; lower slope. DB61.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22021,-19.32684,"Fimbristylis oxystachya",1633514561,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.744722,-15.310556,"Fimbristylis oxystachya",1633589620,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.244065,-20.93329,"Fimbristylis oxystachya",1805940214,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.680863,-14.020435,"Fimbristylis oxystachya",1633284443,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
