"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.0544,-31.0544,"Asystasia gangetica",2827545946,"Hat Head.","AU",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.0794,-32.775,"Asystasia gangetica",2828653809,"Minmara, property of Jack Robinson, alongside Gan Gan Road, Anna Bay.","AU",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.351,-28.421,"Asystasia gangetica",2828844726,"39 Clareville Road, Smiths Creek, 1.8 km south east of Uki.","AU",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.8,-1.32,"Asystasia gangetica",1095914203,"Tanzania, Kagera, near Bukoba.","TZ",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-149.78,-17.52,"Asystasia gangetica",1852117804,"Polynésie Française. Archipel: SOCIETE. Ile: Moorea. Vaiare, entrée de la vallée.","PF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
158.248,6.9562,"Asystasia gangetica",1930635282,"U Municipality. Awak pah, Kousapw","FM",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
31.47027,1.71916,"Asystasia gangetica",4061671634,"(U2); Masindi District; Budongo Forest Reserve, at entrance to Busingiro ecotourism camp on road to Butyaba Pier on Lake Albert, on roadside in 60-year-old regenerating forest. GPS, ARC-1960 mean datum, PDOP 4.1.","UG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.72583,-4.91527,"Asystasia gangetica",4061573861,"Kwemnyese public forest patch (Kwamtili) S of forest.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.86861,-7.86611,"Asystasia gangetica",4060981507,"T6. Udzungwa Mountains National Park, thickets and forest. Mwaya Village.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-89.58333,13.56666,"Asystasia gangetica",1261024128,"Santa Isabel Ishuatán, Barrio El Niño, calle Gustavo Guerrero.","SV",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.62262,9.629768,"Asystasia gangetica",1257836809,"R.V.S. Gandoca-Manzanillo. Puerto Viejo. Caminos entre Gandoca y Punta Mona.","CR",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.558056,-13.210278,"Asystasia gangetica",4061502294,"Vohemar, Daraina, Daraina, forêt d'Antsahabe, vers 20 km à l'Ouest de Daraina. Forêt de transition, substrat rocheux. Récolté avec J. Be, A. Rakotondrafara, H. Tombondray & M. Joro.","MG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.632778,-19.220556,"Asystasia gangetica",4061264171,"Atsinanana, Vatomandry, Ambalabe. Aux environs du gite Ambalabe. Échantillons préservés en alcool.","MG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.502222,1.432778,"Asystasia gangetica",4060870812,"Ituri; Zone de Mambasa; ca. 8 km WNW of Epulu at summit of Abono Hill, in natural clearing on large flat rocks and surrounding mixed forest. GPS, AFG (Somalia) Datum, PDOP 3.1","CD",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.475278,-18.034167,"Asystasia gangetica",2268875269,"Beanka, partie sud. Anadabomanambaditsingilo","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.566667,1.3875,"Asystasia gangetica",4062228367,"Minkébé National Park, southern inselberg area.","GA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.53166,-1.03888,"Asystasia gangetica",4061718610,"T1. Minziro Forest Reserve, Nyakera Subvillage, in swamp, near village margin (public area).","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
101.57,21.48,"Asystasia gangetica",4044462090,"","CN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.638,7.32806,"Asystasia gangetica",35307395,"village of Winifei","FM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.38333,0.483333,"Asystasia gangetica",1090224862,"Ca 4 km N of Libreville","GA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.616,7.71795,"Asystasia gangetica",1090179314,"Republic of Palau","PW",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.457,21.8769,"Asystasia gangetica",1090316889,"Kiahuna Plantation Village, Poipu","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.17,8.33,"Asystasia gangetica",1096706637,"Ceylon. Anuradhapura Distr. Wilpattu.","LK",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
72.8564,21.3226,"Asystasia gangetica",3898265894,"","IN",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.297146,10.452874,"Asystasia gangetica",3034570884,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.853973,9.440445,"Asystasia gangetica",2598671719,"","IN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.2678,10.1442,"Asystasia gangetica",4036427763,"","IN",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.583961,9.592147,"Asystasia gangetica",2598671698,"","IN",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.058052,8.735556,"Asystasia gangetica",2598683909,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.786776,8.781859,"Asystasia gangetica",3034597443,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-62.9869,17.4808,"Asystasia gangetica",3783449424,"Sint Eustatius","BQ",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
120.69893,22.29292,"Asystasia gangetica",1313737989,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.5168,22.9621,"Asystasia gangetica",1313742163,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
