"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.9,17.58,"Asplenium pumilum",2239551581,"Interior de las Grutas de Cocona, 3 km al NE de Teapa","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.983333,11.833333,"Asplenium pumilum",1258976234,"Volcán Mombacho, below summit [Seymour series]","NIC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.347778,20.825556,"Asplenium pumilum",4060963090,"Approx. 6km N of Mirador Dr. Atl on Hwy 54, in a barranca del Rio Verde. North of Guadalajara. On rocks and ground in very lush forest","MEX",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.110833,-18.930833,"Asplenium pumilum",1257827396,"A 300 metros del río Santa Elena.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.2169666,17.8630038,"Asplenium pumilum",1895500117,"8-18 Km S of Chiltepec","MEX",2150,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.5242,20.0897,"Asplenium pumilum",4041131482,"","MEX",NA,2010,"PRESERVED_SPECIMEN",""
-103.981667,19.491944,"Asplenium pumilum",1893972158,"1.6 km al E de Los Encinitos, 7 km al NO de El Terrero, 38 km al NO de Colima","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.766667,20.233333,"Asplenium pumilum",4032157796,"Near Puerto El Triumfo 19 km WSW of Talpa de Allende along road to La Cuesta and Tomatlan.","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.08,14.19555,"Asplenium pumilum",1259429529,"Montaña de San Juancito subida La Tigra. Bosque premontano húmedo","HND",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.88333,-19.8,"Asplenium pumilum",1260713031,"Área protegida municipal de Monteagudo, primera toma de agua, subiendo hacia la cima de la serrania. Localmente ralo, en ladera borde del rio. Bosque subandino subhúmedo del bosque Boliviano-Tucumano en las ladera inferiores.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
