"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.521928,-34.729203,"Daviesia alata",1452656216,"locality withheld","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.803598,-34.157625,"Daviesia alata",1071357749,"locality withheld","AUS",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.6692,-34.6117,"Daviesia alata",2829243298,"Near Carrington Falls on the Robertson - Jamberoo road.","AUS",200,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.33,-35.1083,"Daviesia alata",2828712524,"Tianjara Falls on Turpentine Road between Sassafras and Tomerong, Morton National Park.","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.83,-32.88,"Daviesia alata",2829582881,"Howes Valley: Putty Rd, c. 2 km N of Macdonald River.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.37,-33.5,"Daviesia alata",2829409584,"Mount Wilson, Blue Mountains.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.309986,-33.371804,"Daviesia alata",1070184491,"locality withheld","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.986867,-30.205492,"Daviesia alata",1074112964,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.367831,-33.498432,"Daviesia alata",1451634561,"locality withheld","AUS",5000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.29912,-33.44853,"Daviesia alata",2528928630,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.92898,-36.83522,"Daviesia alata",1632957155,"N Tura Rd, Bournda NSW 2548, Australia","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.16915,-34.081853,"Daviesia alata",3337410206,"","AUS",541,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.716667,-33.1,"Daviesia alata",2829756511,"Mellong Creek, on Putty Road.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.48529,-33.183707,"Daviesia alata",1071574297,"locality withheld","AUS",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.1253,-35.1468,"Daviesia alata",1655821689,"Nerriga, Meangora Rd","AUS",2000,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150,-37.183333,"Daviesia alata",1937380199,"","AUS",1000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
