"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.1,25.67,"Cotoneaster franchetii",1998631267,"Cang-shan, Zhong He Feng. 2100 m","CHN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
102.766666,25.466667,"Cotoneaster franchetii",1999241899,"In the vicinity of Longtan, ca. 59 km N of Kunming. 2100 m; 25°28'N, 102°46'E","CHN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
149.37,-33.9,"Cotoneaster franchetii",2828540885,"Abercrombie Caves.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.31353,-33.725886,"Cotoneaster franchetii",2829763352,"near Martin St roadside in remnant bushland between Katoomba High School and Kurrawan Rd, Katoomba, Blue Mountains.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.89508,43.50415,"Cotoneaster franchetii",1117867178,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.4508,45.82374,"Cotoneaster franchetii",1114287516,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06073,42.49481,"Cotoneaster franchetii",1118958904,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.766185,-34.365101,"Cotoneaster franchetii",1451700740,"locality withheld","AUS",30,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.375616,-33.695794,"Cotoneaster franchetii",2805958206,"locality withheld","AUS",11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.2,53.35,"Cotoneaster franchetii",2840258347,"Lauwersmeer - Marnebos","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
