"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.168056,-19.027222,"Polystachya anceps",1257884751,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, forêt d'Ambinany Ranomena","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.663889,-14.602778,"Polystachya anceps",4061293638,"Marojejy RNI, Andapa. Environ 3,5 km à vol d'oiseau de Marovato (80º nord-est) et 2 km à vol d'oiseau de Sarahandrano (60º nord est) soit 8 km environ à pied. Forêt dense humide. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.043611,-20.164167,"Polystachya anceps",1261394127,"S of Antsirabe. Mont Ibity (Sud). Rochers. Collected with L.J. Dorr, M.R. Cheek, A. Rakotozafy & N. Razafimalala","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.48,-18.05,"Polystachya anceps",912557602,"province de Majunga / Mahajanga. Beanka, partie sud; Anadabomanambaditsingilo.","MDG",0.2,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.32,-18.86,"Polystachya anceps",912331657,"Toamasina, Moramanga, Andasibe, Menalamba. Near Behontsa village, Ambatovy forest","MDG",0.2,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.55,-13.22,"Polystachya anceps",912331819,"province de Diego-Suarez / Antisiranana, sous-prefecture de Vohemar, commune rurale de Daraina","MDG",0.2,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.363611,-14.385,"Polystachya anceps",4032064805,"Sava, Andapa, Doany, Andranomololo. Forêt humide d'Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.433333,-21.266667,"Polystachya anceps",1261352673,"Parc National Ranomafana, S of Namorona river, trail to primatologist camp at Vatoranana.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.10795,-12.83189,"Polystachya anceps",3072782341,"","MYT",5000,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.163056,-24.528889,"Polystachya anceps",4062034695,"District: Fort-Dauphin. Commune: Manantenina. Fokotany: Antanitsara. Village le plus proche: Mahasoa.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
