"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.2,3.61,"Zygia tetragona",1456419365,"Saül and vic., ca. 10 km NW from Eaux Claires","GUF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.733333,3.816667,"Zygia tetragona",1928898376,"Mont Chauve","GUF",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.95,5,"Zygia tetragona",1929709865,"Montagnes Plomb.","GUF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.35,4.58,"Zygia tetragona",1930271818,"Montagne de la Trinite, Bassin de la Mana.","GUF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.2,3.616667,"Zygia tetragona",2515430751,"French Guiana. Vicinity of Saül: c. 10 km NW of Eaux Claires.","GUF",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.7,4.05,"Zygia tetragona",1929198079,"Station de Recherche des Nouragues, Montagnes Balenfois, Bassin de l'Approuague. Sentier vers l'inselberg; denière pente le plataeu sommital.","GUF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.02,5,"Zygia tetragona",1928109744,"Sinnamary River: Above Petit Saut, between Crique Plomb and Crique Tigre, 500 m above Saut Tigre in area to be innundated by waters of Petit Saut Dam.","GUF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.92,5.33,"Zygia tetragona",1929557101,"Site expérimental de Paracou.","GUF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.9278,5.02,"Zygia tetragona",1930227230,"Forêt domaniale de Crique Plomb. Parcelle MPB2.","GUF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.13333,5.03333,"Zygia tetragona",437631510,"","GUF",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-54.18722,4.84694,"Zygia tetragona",3310650787,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-54.07424,4.97064,"Zygia tetragona",3310582763,"","GUF",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.19,4.55278,"Zygia tetragona",1864319754,"","GUF",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
