"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.236389,25.409722,"Physalis viscosa",1894425639,"32 Km por la brecha cortina rompepicos al Cañón de San Cristóbal","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.4833,-31.1133,"Physalis viscosa",3897780006,"Depto.: Punilla. La Falda, Sobre Ruta Nacional N° 38.","ARG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.1,-18.51666,"Physalis viscosa",1259010232,"Huasacaniada, 5 km S Vallegrande","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.666667,-21.55,"Physalis viscosa",1259010362,"camino a St. Ana, 3 km despues de la Tranca","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.66666,-21.16666,"Physalis viscosa",4061202302,"140 km N of Filadelfia. Thorn forest.","PRY",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.36666,-22.46666,"Physalis viscosa",1259589428,"Misión La Paz","ARG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.3,-17.95083,"Physalis viscosa",4061373225,"San Juan del Potrero, Pampa Del Tajibo (2 km al N del pueblo, terreno del Sr. Vidal León). Bosque semiárido chaqueño interandino con Schinopsis haenkeana, Prosopis kuntzei y P. alba.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.88277,-25.05638,"Physalis viscosa",1261875925,"Pilcomayo River basin: Río Negro. Gallery forest.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.18333,-18.23333,"Physalis viscosa",4061908404,"Province of Vallegrande","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
3.916247,43.535583,"Physalis viscosa",3720173810,"France - Palavas-les-Flots","FRA",4,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
