"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.874722,-13.563333,"Koeleria permollis",1259680542,"Ca. 2km S of San Jeranimo (ca. 10 km SE of Cusco). NE facing hillside.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.38333,-41.63333,"Koeleria permollis",1259521333,"Sierra Grande. Faldeos hasta la cumbre.","ARG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.48333,-23.93333,"Koeleria permollis",1259597786,"Chilcayo","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.690002,-9.11,"Koeleria permollis",4069640899,"Ancash, Cordillera Blanca W slope, ca. 20 km ENE of new city of Yungay, border of Parque Nacional Huascaran, Sector Llauganuco, below entrance station ca. 0.5 km","PER",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-66.8414,-17.0628,"Koeleria permollis",3897751497,"Ayopapa; Independencia, En el primer bosque en la zona de Pajchanti, arriba de Independencia. Arriba del bosque en lugar abierto con pasto y Eryngium, con suelo ácido.","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.65861,-40.77694,"Koeleria permollis",1259548741,"Villa La Angostura: Laguna Verde","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.96666,-15.23333,"Koeleria permollis",4060993149,"Charazani, ladera frente de Niñocorin. Pajonal de Puna","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-66.513056,-33.729722,"Koeleria permollis",2252125939,"Cerro El Lince, ladera de exposición este","ARG",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5775,-34.022222,"Koeleria permollis",2252125450,"Est. Exp. Agrop. Inta Villa Merc. Lote 22","ARG",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.410556,-32.1425,"Koeleria permollis",2252118692,"Sierra Comechingones: En la mitad superior de la falda, subiendo desde El Rincón","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.713611,-28.9775,"Koeleria permollis",2252122560,"Bajando desde Cueva de Pérez antes de llegar a las Cuevas de Noroña","ARG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.179722,-36.467778,"Koeleria permollis",2252126226,"Santa Rosa","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.761944,-32.651111,"Koeleria permollis",2252128452,"Cerca de Alpa Coral","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.928333,-33.186667,"Koeleria permollis",2252127298,"Estancia San Isidro de Tomolasta. La Carolina, Los Vallecitos","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.116667,-16.194444,"Koeleria permollis",2252116094,"Antes de llegar a Unduvai, 1/2 km a la izquierda del camino","BOL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.913889,-28.016667,"Koeleria permollis",2252127303,"Sierra de Ambato (falda este): Subiendo desde El Rodeo rumbo a Los Cajones: Cerca de Agüita del Morro","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
