"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.42,-4.52,"Setaria scandens",3005649327,"Km 23.5 Cariamanga-Amalusa.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.7872623,-28.2881005,"Setaria scandens",1928854483,"Segredo.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.75,-7.08,"Setaria scandens",1928082575,"1.3 km. NW along road from stream called Corrente in place called Vale Verde. About 35 km. W of Sao Raimundo das Mangabeiras","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.11666,-0.86666,"Setaria scandens",4061593072,"La Maná - Latacunga km 26. Rocky roadbanks.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.95,-4.36666,"Setaria scandens",4061606688,"Km 3 Macara - Catacocha. Roadbank, partly forested.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.63,-4.07,"Setaria scandens",3005730270,"6 km E of Catacocha along road to Guamile.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.339719,17.167781,"Setaria scandens",1895395664,"Rancho San Luis","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-41.271111,-11.649167,"Setaria scandens",2998271790,"Próximo de Buracão, 19km de Morro do Chapéu.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.566667,-22.283333,"Setaria scandens",2998557837,"Estação Florestal da Paraguaçu Paulista (6km N of city on road to Bora).","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.116667,-7.35,"Setaria scandens",2998555781,"Ilha das Balsas region, between the Rio Balsas and Parnaíba. About 30km. South of Loreto ca. 6km. south of main house of Faz. São raimundo non trail to Veados.","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.483333,-24.666667,"Setaria scandens",2998558844,"Centre of Iguape Island.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.283333,-23.55,"Setaria scandens",2998553876,"Itapetininga to Angatuba.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.116667,-25.166667,"Setaria scandens",3343076857,"Experimento De Regeneracao De Bracatinga, Propriedadede Adir Bandeira, Antinha.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Setaria scandens",3343076863,"Fazenda Ipanema, Nhecolandia, Pantanal. Fazenda Ipanema, Nhecolandia, Pantanal.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.207778,19.513056,"Setaria scandens",1893961754,"1 km al N de San Miguel, 16-18 km al NEE de Cuautitlán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.108333,19.3925,"Setaria scandens",1893961841,"Peña Colorada, 6-7 km al NO de Minatitlán","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.208333,19.493611,"Setaria scandens",1893961713,"1 km al SE de San Miguel, 16-18 km al ENE de Cuautitlán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.777778,-16.208333,"Setaria scandens",1257531357,"Desvío a Yanicucho, a 1 km de la carretera nueva Los Yungas La Paz-Coroico [18.5 km lineales al NE de Unduavi].","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.826667,-18.796944,"Setaria scandens",4031703407,"Camino de Masicurí a Loma Larga.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.48,-4.533333,"Setaria scandens",1042504655,"Along the Belém-Brasília Highway (BR 010). Edge of fallow field in grassy, weedy area.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-44.57,-14.27,"Setaria scandens",912081312,"Ca. 13 Km S of Cocos and 3Km S of the Rio Itaquari.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.438889,-6.706389,"Setaria scandens",1099322860,"Estação Ecológica do Seridó.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.882778,-5.432222,"Setaria scandens",1099322451,"RN 120, no trecho João Câmara/Queimados","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.266667,-6.566667,"Setaria scandens",1099322249,"Estação Ecológica do Seridó.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.987778,-6.023889,"Setaria scandens",1099327543,"Serra de Portalegre","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-51.03,-26.73,"Setaria scandens",1658342028,"Floresta Nacional de Caçador","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.5,-16.1,"Setaria scandens",1095194384,"Área de cerrado logo a sudeste da cidade de Alexânia, já em início de urbanização.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.020833,-15.108611,"Setaria scandens",1095254615,"Goiás - Barro Alto - Área da Mineradora Anglo American Brasil - Cerrado ralo formando mosaico com campo sujo, Laterita, àrea aplainada , meia de encosta, Lat. 15º06`31,1 S Long.49º01`15,0 W","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
