"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.165556,-0.891667,"Fissidens ramulosus",4061825365,"Water connection between Ogooué River and Lake Evaro, 24 km SW of Lambaréné. <31001-31012>","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.758528,-21.364028,"Fissidens ramulosus",1055436044,"Réunion; West of St-Philippe, above Le Baril. Forest above sugar plantation","REU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.409306,-20.916861,"Fissidens ramulosus",1055401416,"Plaine d'Affouches - Footpath from St Bernard junction to Ilet de Guillaume (Plaine dAffouches 3.2km along path)","REU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.388333,7.6875,"Fissidens ramulosus",1257881923,"Mount Nimba Strict Nature Reserve. Transect mining road to Zougué River; forest on slope of Zougué River valley. <30737-30739>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.528889,6.23,"Fissidens ramulosus",1098890381,"Sagyimase","GHA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.537778,-0.808333,"Fissidens ramulosus",1257907479,"Mabounié. 12 meter waterfall and along un-named stream, 5.8 km S of Jackson's Kitchen. <30945-30990>","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.466667,-15.466667,"Fissidens ramulosus",1261592997,"Lower slopes of Zomba Mountain. Hillside and stream bed above lower road. <10880-10907>","MWI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.116667,-12.95,"Fissidens ramulosus",1261583525,"Small canyon just S of Kani Keli Village with small stream. <11535-11539>","MYT",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.499167,-12.339167,"Fissidens ramulosus",1261584555,"Area along road in extreme S of island, in and around ylang-ylang plantation, in collapsed crater of Mt. Pamouni and E of M'Rijou Village. <11339-11356>","COM",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.116667,6.766667,"Fissidens ramulosus",1261611193,"Tano-Ofin F.R.","GHA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
