"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.34091,33.30218,"Acmispon maritimus",1846509901,"Sierra Estrella Mts.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.250444,33.634722,"Acmispon maritimus",1846509988,"Bundy Canyon, ca. 2.0 mi. SE of Lake Elsinore and 0.5 mi. N of Bundy Canyon Rd. off Raciti Rd. (Romoland 7.5' Quad","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.251,33.1017,"Acmispon maritimus",1846510016,"Box Canyon, Sycamore Canyon, B.O. Mine, Lamb Ranch, road to Coke Ovens, N side of Gila River, Mineral Mts.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.79845,34.59389,"Acmispon maritimus",1846510007,"Along Rd from Yucca to Alamo","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.36804,33.82985,"Acmispon maritimus",1846509966,"Along AZ 74, 15 mi. E of Morristown","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8729,33.712428,"Acmispon maritimus",1846509972,"Southside Happy Valley Rd. between Pima and Alma School Rds.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.36017,33.38033,"Acmispon maritimus",1846510004,"Peralta Canyon, Superstition Mts.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.558311,33.48339,"Acmispon maritimus",1846482998,"Skyline Regional Park, on Mountain Wash Trail.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.512454,33.623111,"Acmispon maritimus",1846487023,"White Tank Mountain Regional Park, south facing bajada, NW corner of park.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.100983,34.102167,"Acmispon maritimus",1846495034,"Agua Fria National Monument, East of the dirt road, in sandy drainage.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
