"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.83,43.39,"Codium tomentosum",1587233739,"Cabo Higer, Fuenterrabía","ESP",7071,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.18,41.87,"Codium tomentosum",1587234003,"Calella","ESP",7071,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.95,43.3,"Codium tomentosum",1587233363,"San Sebastián (Tenis)","ESP",7071,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.2,43.31,"Codium tomentosum",1587233428,"Playa de Zumaya","ESP",7071,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-10.05,29.5833,"Codium tomentosum",1320337692,"6 km north of Mirleft","MAR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-8.5167,33.2833,"Codium tomentosum",1319922782,"El Jadida","MAR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-6.311422,49.929764,"Codium tomentosum",1291527410,"Tolls Porth, just north of Carn Morval Point","GBR",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.80044,47.78621,"Codium tomentosum",3849167353,"","FRA",13,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
-1.56308,46.24522,"Codium tomentosum",3849187361,"","FRA",13,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
-9.997923,53.80112,"Codium tomentosum",1057493268,"Clare Island","IRL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.653496,51.162658,"Codium tomentosum",1265657680,"Nearest Named Place: Hell's Gate; Township: Rat Island","GBR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.939876,50.615645,"Codium tomentosum",3988262610,"Swanage Bay","GBR",70.7,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.113351,58.846183,"Codium tomentosum",3988278550,"Orkney I Flotta","GBR",70.7,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.749618,54.109267,"Codium tomentosum",3988283921,"Fleshwick Bay","IMN",70.7,1977,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.026842,50.148125,"Codium tomentosum",3988283986,"Transect line 17","GBR",70.7,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.415801,50.569953,"Codium tomentosum",3988284259,"Outside Breakwater","GBR",70.7,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.130662,50.605694,"Codium tomentosum",2973373319,"Kimmeridge","GBR",70.7,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.825,30.8417,"Codium tomentosum",1318947428,"Imsouane Point","MAR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-9.275,32.5417,"Codium tomentosum",1318030150,"Cap Cantin","MAR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-8.901091,42.191577,"Codium tomentosum",1453056333,"","ESP",98,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.994175,37.008444,"Codium tomentosum",3070259235,"","PRT",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.154545,43.554505,"Codium tomentosum",2397537543,"","ESP",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.858984,36.699656,"Codium tomentosum",3985890800,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.605691,54.380139,"Codium tomentosum",1423695300,"Lislary Point, Cloonagh Bay (S Donegal Bay)","IRL",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
4.055875,51.46898,"Codium tomentosum",2515049751,"Zuid Beveland, oesterputten Yerseke.","NLD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.85,31.3917,"Codium tomentosum",1322960868,"Cap Sim","MAR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
5.712685,51.700813,"Codium tomentosum",2512994551,"Zandkreek, Zeeland.","NLD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.998611,42.733333,"Codium tomentosum",2517210436,"La Coruña: Punta Corbeiro, Porto Do Son, Ría de Muros y Noya.","ESP",NA,1990,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.797249,37.891804,"Codium tomentosum",3331826493,"Oliveirinha","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.825918,41.642586,"Codium tomentosum",3331826791,"Amorosa","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.854811,37.340579,"Codium tomentosum",3331826959,"Monte Clérigo","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.903539,40.177513,"Codium tomentosum",3331827080,"Buarcos","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.857093,41.699426,"Codium tomentosum",3331827193,"Forte da Vigia","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.42029,38.961181,"Codium tomentosum",3331827341,"Ericeira","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
