"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.3611,38.6569,"Ventenata macra",1322334901,"WSW of Usak ca 5 km","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.774886,44.820921,"Ventenata macra",1697721156,"","UKR",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.992657,44.834387,"Ventenata macra",1697721155,"","UKR",500,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.199398,38.864439,"Ventenata macra",1697764186,"","ARM",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.699017,44.465702,"Ventenata macra",1697721193,"","UKR",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.633333,39.8,"Ventenata macra",1986952136,"Ararat province, ararat distr., 16 km to East from Ararat town, road Yerevan to yeghegnadzor, near border to Vayotsdzor province, c. 4 km NE Tigranashen; West slopes","ARM",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
36.780083,45.117417,"Ventenata macra",3747256528,"","RUS",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.855682,44.820419,"Ventenata macra",3712685643,"","UKR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.464343,45.168912,"Ventenata macra",3384747955,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.9798,37.7992,"Ventenata macra",1319695683,"Road to Aksu. 20 km east of Egirdir","TUR",NA,2011,"PRESERVED_SPECIMEN",""
37.441658,44.75438,"Ventenata macra",3751064646,"","RUS",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.6325,38.8311,"Ventenata macra",1320042747,"Tuz Gölü E shore, 60 km N of Aksaray, E side of Hwy 750","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.197067,39.67522,"Ventenata macra",1697764175,"","ARM",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.502,36.856,"Ventenata macra",1804523358,"Road 350. Vicinity of Yayla Karadeniz Restaurant, between Kemer and junction of road to Seki","TUR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
33.724405,44.620337,"Ventenata macra",3384230230,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.96667,39.8,"Ventenata macra",893490221,"Armenia: Ararat province, Ararat distr., 16 km to East from Ararat town, road Yerevan to Yeghegnadzor, near border to Vayotsdzor province, c. 4 km NE Tigranashen. west slopes; steppe, dry meadows, rocks and cliffs with Gypsophila aretioides. Alt.: 1590 m.2002-06-23, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.53333,39.71667,"Ventenata macra",893490254,"Armenia: Vayotsdzor province, Vajk distr., ca. 7 km NE of Vajk, at water reservoir, c. 7 km S of village Gerger. dry meadows and steppe. Alt.: 1500 m.2002-06-25, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.88333,39.95,"Ventenata macra",893490220,"Armenia: Ararat province, Ararat distr., 8 km NE of Vedi village, between villages Urtsadzor and Azizkend, vicinity of Khosrov reserve. semidesert with Artemisia fragrans and mixed zone to steppe, tragacanth shrubland. Alt.: 1220 m.2002-06-20, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.7,39.93333,"Ventenata macra",893490249,"Armenia: Ararat province, Ararat valley 12 km NNW of Ararat town, 7 km NW of Vedi, Erah range. semidesert with Artemisia fragrans. Alt.: 1030 m.2002-06-18, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
33.618056,44.488889,"Ventenata macra",1697721149,"","UKR",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.1125,45.379167,"Ventenata macra",1697721165,"","UKR",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.723611,44.652778,"Ventenata macra",4008151564,"","RUS",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.0745,36.5928,"Ventenata macra",1318163789,"ESE of Ermenek ca. 15 km (air), along D340 to Mut","TUR",NA,2015,"PRESERVED_SPECIMEN",""
