"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.04916,-23.7775,"Senegalia velutina",1258378668,"Yaguarete Forest (Sustainable Forest Systems site). Tall forest on red sandy soil.","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.48277,-26.09694,"Senegalia velutina",1258476361,"National Park Caaguazú. Tall forest.","PRY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.81388,-25.63027,"Senegalia velutina",4061288093,"Estancia Río Bonito: forest III (center of property). Tall forest on red sandy soil.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.733333,-16.216667,"Senegalia velutina",1258173308,"Yolosa 0.7, km hacia Coroico.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.575,-24.505278,"Senegalia velutina",2973748429,"Estação Ecológica Municipal Affonso Bunetta.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.316667,-24.833333,"Senegalia velutina",3971170682,"ARIE (Área de Relevante Interesse Ecológico) de Santa Helena (Antigo Refúgio Biológico de Itaipu). Estrada Perimetral leste. ARIE (Área de Relevante Interesse Ecológico) de Santa Helena (Antigo Refúgio Biológico de Itaipu)","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.5,-17.666667,"Senegalia velutina",2237729602,"Parque Nacional do Pantanal Matogrossense. Mata ciliar.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.975556,-23.0575,"Senegalia velutina",2247790829,"Faz. Figueira-Paiquerê_ fragmento 11.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.241389,-27.02075,"Senegalia velutina",1090851485,"Parque Estadual do Vale do Itajaí, Beira da Estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-53.57,-26.67,"Senegalia velutina",1563293980,"Mun. Sao Miguel d' Oeste: Woods, Canela Gaucha, 8 km northwest of Sao Miguel D' Oeste","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
