"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.2208,-0.7686,"Securidaca longifolia",1928454548,"Along Cuiuini River (Black waters) up to 5 Km N of boat. Boat stationed at coordinates.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.455,-1.7369,"Securidaca longifolia",1929776381,"Floresta Nacional de Caxiuana, Estação Científica Ferreira Penna, Margem do Rio Caxiuana.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.5378,1.46831,"Securidaca longifolia",1456364925,"04 - Rio Pasimoni; Base Camp 3 and surrounding river","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.583333,-1.833333,"Securidaca longifolia",2998370358,"Rio Japurá, environs of town of Maraã. Mouth of Igarapé Maraã and Lago Maraã.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.666667,-4.25,"Securidaca longifolia",2998373380,"Rio Abacaxis. Igapó.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.566667,-4.366667,"Securidaca longifolia",2998369352,"Rio Parauarí, entre os lugares Laranjal e Vila Darcy ao longo do rio.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.533333,-7.75,"Securidaca longifolia",2998371457,"Estrada Humaitá - Jacarecanga, km 64. .","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.416667,-0.45,"Securidaca longifolia",2998362447,"Rio Negro, near mouth of Rio Marié. Igapó.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.283333,-3.033333,"Securidaca longifolia",2998621392,"Flutuante do INPA, Taruma (rio Taruma-mirim).","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.911111,-0.3525,"Securidaca longifolia",2998602414,"Alto rio Negro. Igapó forest on many islands. Boat stationed. Collecting done within 3 km NW from boat.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.9703,-0.8744,"Securidaca longifolia",1321544981,"Amazonas: Alto Río Negro, ca. 10 km N of Barcelos. Boat stationed at coordinates. Collecting site ca. 1 km circumference from coordinates.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.4667,5.2,"Securidaca longifolia",1455950198,"Along Potaro River between Kaieteur Falls and Tukeit, 4 km downstream","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.324984,-2.574526,"Securidaca longifolia",1930477425,"Rio Cuieiras, 40-80 Km from entrance into Rio Negro. Flooded river margins.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.498032,-3.08198,"Securidaca longifolia",1928834596,"Rio Solimões. Lago Grande de Manacapuru, east end","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.7036,-1.7953,"Securidaca longifolia",1929765805,"Limoeiro. Estação Ecológica Juamí-Japurá. Rio Juamí afluente da margem esquerda do rio Japurá a 15 Km da Foz","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.776726,-2.86776,"Securidaca longifolia",1929319038,"Boca do rio Tocantins, abaixo de Vilha Velha.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.29,-4.7086,"Securidaca longifolia",1928882598,"Margin of Igapó Açu at crossing with BR 319, Manaus-Porto Velho Road.","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
