"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.139556,-30.846472,"Templetonia ceracea",2805571361,"N of Coolgardie and S of the Transline about 2.6 km from Mt. Burgess Station Homestead on a bearing of 75 degrees.","AUS",50,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.303333,-32.059167,"Templetonia ceracea",2830737021,"57 km E of Norseman on Eyre Highway.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.650341,-30.204308,"Templetonia ceracea",2853743865,"Site 166. Nugadong Road, Shire Reserve, S of Nugadong Road ca 2 km W of Mullewa - Wubin Road, N of Dalwallinu","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.872553,-30.193993,"Templetonia ceracea",2853670939,"On S side of track between Kurrajong and Pittosporum Rockholes, c. 17.5 km NNW of Mt Dimer, Hunt Range, Jaurdi Station. [Near plot PK07]","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.639246,-31.816512,"Templetonia ceracea",2853996349,"Parker Range, about 2.3 km NW of Cheriton's Find, near British Hill Mine turnoff, on E side of Forrestania-Southern Cross road, 50 m in. (Plot brit03)","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.956273,-31.396916,"Templetonia ceracea",2854319275,"Site 87, between Baandee North Road and Arthur Road, SSW of Nungarin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.412048,-31.286354,"Templetonia ceracea",2854118097,"Site 85, Merredin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.5697,-32.1756,"Templetonia ceracea",2438641027,"New Norseman-Hyden track. 14.9km from junction with Coolgardie- Esperance Hwy. 24.4km W of the Norseman P.O.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.970971,-29.877082,"Templetonia ceracea",2854272556,"Northern Yerilgee Greenstone Belt, Lake Giles East, survey site GILE34. Ca 16.2 km ESE of Johnson Soak and 9.2 km N of spot height 508 m. Ca 105 km W of Menzies","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.405278,-31.157778,"Templetonia ceracea",2854433172,"20 miles S of Coolgardie","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.683333,-31.383333,"Templetonia ceracea",2853707239,"Carrabin","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.772372,-30.802262,"Templetonia ceracea",2854210413,"On W side of Mandiga Road, 600 m S of Bencubbin Gabbin Road, Water Reserve (Res. 16805), c. 9 km W of Bencubbin. [Plot - TR08]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.995456,-30.701325,"Templetonia ceracea",2854211220,"Site 76, Sachse Property, Snake Soak","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.982028,-31.689308,"Templetonia ceracea",2854177495,"Site 12, S of Bruce Rock - Doodlakine Road, ca 15 km SE of Doodlakine,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
