"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.773056,-32.124167,"Acacia pachypoda",2853778027,"5 miles N of Norseman","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.161667,-31.097778,"Acacia pachypoda",2853674750,"10 miles S of Coolgardie","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.7592,-32.3622,"Acacia pachypoda",2437928134,"18.3 km S of Norseman Post Office on the Coolgardie Esperance Highway. Eastern side of the highway.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.081745,-30.648421,"Acacia pachypoda",2418337686,"Jaurdi Uplands","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.574791,-31.658769,"Acacia pachypoda",2418358444,"Parker Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.792218,-32.531263,"Acacia pachypoda",2418347550,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.427841,-31.931195,"Acacia pachypoda",2418370437,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.141445,-30.67772,"Acacia pachypoda",2418352824,"Jaurdi Uplands","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.529716,-32.26178,"Acacia pachypoda",2418352213,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.416667,-32.65,"Acacia pachypoda",2853835469,"Near Moir Rock (ca 60 km due SW of Norseman)","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.283333,-32.983333,"Acacia pachypoda",2853720075,"65.5 km by road E of Lake King store towards Peak Charles. Frank Hann National Park","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.213056,-33.025833,"Acacia pachypoda",2853841402,"25 km NW of Roberts Swamp, ca 50 km W of Salmon Gums","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.759726,-32.32879,"Acacia pachypoda",2853841678,"Northern Forrestania Greenstone Belt survey site HLND16. Unallocated Crown Land. Located 1.21 km E of Forrestania Southern Cross Road, 55 m S of a vehicle track. Ca 9.70 km N of the intersection of Forrestania Southern Cross Road and Hyden Norseman Road. Ca 17.82 km S of Mount Holland","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.480213,-31.24687,"Acacia pachypoda",2853752376,"DEC Greenstone survey, unallocated crown land, survey site KANG49, ca. 44.41 km south east (137°) of Coolgardie and ca. 11.79 km west south-west (253°) of Kambalda (West)","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.973611,-33.233056,"Acacia pachypoda",2854003342,"23 km E of Grass Patch on Logan's Road","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.689642,-32.334931,"Acacia pachypoda",2854163525,"Northern Forrestania Greenstone Belt survey site HLND26. Unallocated Crown Land. Located ca 3.23 km NE of North Ironcap and ca 10.92 km NW of the intersection of Forrestania Southern Cross Road and Hyden Norseman Road. Ca 18.71 km SSW of Mount Holland","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
