"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.766667,-12.816667,"Paspalum morichalense",2998539937,"Rio Suia Missu Ferry, c.40km NW of base camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.819722,-18.985,"Paspalum morichalense",2237734095,"Fazenda Alegria, Pantanal de Nhecolândia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Paspalum morichalense",3971170904,"Fazenda Nhumirim, Sub-Regiao Da Nhecolândia, Pantanal.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.166667,-17.9,"Paspalum morichalense",3971170905,"Junto à Sede Da Fazenda Santa Rosa, Sub-Região De Paiaguás, Pantanal.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.788611,-20.560556,"Paspalum morichalense",2237776622,"Fazenda Modelo, Embrapa, varjão próximo à ferrovia Campo Grande - Ponta Porã.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.450372,-9.805967,"Paspalum morichalense",4007825324,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento III - Projeto Monitora ICMBio.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-66.75,6.58333,"Paspalum morichalense",1259608061,"Serrania de Pijiguao, 160 km SW of Caicara del Orinoco. Small swamp in open savanna at base of mountain.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.3125,-15.5625,"Paspalum morichalense",2332649250,"Lagoa dos Veados","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.334444,-15.537222,"Paspalum morichalense",1213628997,"Formosa, Lagoa dos Veados, CIF, ponto 3.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.766667,-12.816667,"Paspalum morichalense",1087268381,"Small lake just South of the Rio Suia Missu Ferry, c. 40km NW of base camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.47,4.84,"Paspalum morichalense",768777265,"hato Arizona, estero Pequeño","COL",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-56.281417,-16.340333,"Paspalum morichalense",3897231317,"Pirizal, próximo à Baia dos Coqueiros.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
