"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.317504,31.027417,"Polygala sanguinea",1846530389,"In piney woods immediately off gravel road to Bouton Lake, 4 miles east of U.S. 69 approx. 1 mile north of Neches River.","USA",5000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.634339,37.441092,"Polygala sanguinea",1929966183,"1 mi S, 3 E Frontenac. Flat area around strip pit pool","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.466765,34.060026,"Polygala sanguinea",1929204573,"Right-of-way of U.S. 70 just west of Cane Creek and just east of the Oklahoma State Line west of DeQueen","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.0929,40.9868,"Polygala sanguinea",4060867441,"Knox College Field Station. 4.5 mi S of Victoria. Sec. 6, R4E, T11N.","USA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-93.97,38.04,"Polygala sanguinea",1258177097,"Taberville Prairie Conservation Area.","USA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-106.2525,33.825167,"Polygala sanguinea",1843893618,"12 miles east of Carthage on Highway 380.","USA",200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.017288,42.899284,"Polygala sanguinea",2366038160,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.918983,42.602303,"Polygala sanguinea",2901675492,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.101949,33.854628,"Polygala sanguinea",2807280163,"Low roadside ditch just east of Manchester, Farm Rd. #195.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.947256,39.739033,"Polygala sanguinea",2850635938,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.336845,38.428938,"Polygala sanguinea",2814076728,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.89232,43.865112,"Polygala sanguinea",2350347556,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.691349,44.339305,"Polygala sanguinea",3335313410,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.332087,45.639644,"Polygala sanguinea",3399101705,"","CAN",287,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.8474,35.608666,"Polygala sanguinea",3310913320,"1/2 mi. S. E. of Blackgum on State 100.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.990612,30.142974,"Polygala sanguinea",2807205482,"About 1.5 miles E of Vidor, along Rte. # 12.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.83461,36.912632,"Polygala sanguinea",3310918304,"Between Miami and Quapaw.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.78801,36.95451,"Polygala sanguinea",3310925305,"1/2mi N. E. of Quapaw on U.S. 66.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.99479,35.3623,"Polygala sanguinea",3435791440,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Branch 7.5' Quad. Flanagan Prairie Natural Area (Hudson Tract). 5.0 mi. NNE of Charleston. E side of N. Grand Prairie Rd. (CR 25), 1.9 mi. N of Hwy 60.","USA",100,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.23259,36.06695,"Polygala sanguinea",3435791515,"Ozark Highlands. Springfield Plateau Ecoregion. USGS Fayetteville 7.5' Quad. Fayetteville. Woolsey Prairie (wetland mitigation site for Westside Wastewater Treatment Plant), W of Broyles Rd. & S of Persimmon St. Wetland cell E-4. Site owned by the City of Fayetteville.","USA",100,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.88509,34.85781,"Polygala sanguinea",3435792059,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Lonoke 7.5' Quad. 5 mi. N of Lonoke. Sod Prairie at University of Arkansas at Pine Bluff Research Farm. 0.8 mi. NW of jct. of CR 420 (W O'Cain Rd.) & Hwy 31.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.23891,33.9108,"Polygala sanguinea",3435792835,"Ross Foundation land west of Gurdon.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.25963,34.57451,"Polygala sanguinea",3435793320,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Spring Lake 7.5' Quad. 0.7 mi. NNE of jct. of I-530 & Hwy 167, S of Lorance Creek & just S of spot where Deer Lease Rd. makes a 90 degree bend under powerline.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.95884,34.644,"Polygala sanguinea",3435794305,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Goosepond Mountain 7.5' Quad. Hot Springs Village. S of Lake Coronado, E side of San Juan Way, 0.2 miles S of the Balearic Rd intersection.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
