"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.81666,-14.48333,"Canarium madagascariense",4061605417,"Reserve integrale naturelle Marojejy (no. 12), northwest of Mandena village.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.36666,-18.73333,"Canarium madagascariense",1258791253,"Nangaranana, Canton Marovoay, District Moramanga","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.78333,-14.01666,"Canarium madagascariense",4060976172,"Réserve Naturelle Intégrale de Tsaratanana, Beangona, along the crest above the Antsahabe River. Fok. Ambinany Beangona, Fir. Marotolana, Fiv. Ambanja. Plants preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.617222,-14.608611,"Canarium madagascariense",1258062710,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.311944,-19.539722,"Canarium madagascariense",4061798018,"District Anosibe an'Ala, Commune rurale Tratramarina, Fokontany Ambonihiboka, forêt Ambatofotsy, accompagné de M. Christophe Rahaingonirina de l'association Ambarakaly","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.139722,-12.5825,"Canarium madagascariense",4061261145,"Montagne d'Ambre, versants ouest. A 1000 m du point cote 931, au 17?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.5775,-19.1675,"Canarium madagascariense",4062142661,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Forêt de Vohibe, au Nord du campement Antenanala. Récoltés avec Célestin, Dimby et Dera. Échantillons préservés en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.433333,-18.933333,"Canarium madagascariense",1261510579,"Andasibe","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.6725,-13.64361,"Canarium madagascariense",4031644502,"Diana, Ambilobe, Beramanja, Anketrabe, village le plus proche Antanambao Belinta. Forêt de basse et Moyenne altitude. Versant Nord-ouest du Kalabenono. Colline Ouest de la grande falaise, sur une crête. Récoltés avec M. Callmander, Jao Vazaha, Ancelme, Torze, Tombo & Alexi. Plantes preservées en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.35,-24.22,"Canarium madagascariense",1931219487,"Toliara. Fort Dauphin (Tôlañaro) region; c. 117 km N of city, c. 7 km N of Manantenina.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
44.7,-18.63,"Canarium madagascariense",912321952,"3km a 1' E de Bevitika","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.33,-13.4,"Canarium madagascariense",912321954,"Antsiranana : Nosy-Be, Lokobe Reserve Integrale, River Antsaharavy","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.848056,-13.863889,"Canarium madagascariense",2517593419,"Madagascar, Antsiranana. Réserve Naturelle Intégrale de Tsaratanana, following the Ramena River. Fok. Antsahabe, Fiv. Ambanja.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.5675,-20.600278,"Canarium madagascariense",2515781362,"Madagascar, Province de Fianarantsoa, Fôret d'Ianasana, à 7 km à l'ouest d'Itremo, le long de la rivière Atsirakamhaity.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.793333,-13.809722,"Canarium madagascariense",2517563471,"Madagascar, Antsiranana, Fiv: Ambanja, Fir: Ambodimanga-Ramena, Fkt: Antsahabe, Antsaharatsy.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.3,-14.033333,"Canarium madagascariense",2515900775,"Madagascar, Bekolosy. Sommet, Coord. précises (Laborde): 601900/1338060.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.97972,-17.73055,"Canarium madagascariense",4031579067,"Dans la Réserve Naturelle Intégrale de Zahamena, au nord-ouest d'Andratanantsoitra. Miarinarivo, Vavatenina. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.31666,-24.21666,"Canarium madagascariense",1261512091,"N of Manantanina 7 km in Analalava Forest; laterite littoral forest. With N. Dumetz & A. Randrianasolo.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.191667,-12.474167,"Canarium madagascariense",4031914104,"Montagne d'Ambre, partie nord.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.077778,-13.784167,"Canarium madagascariense",4031911141,"Ampasindava, foret de Bongomihiravavy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.9594,-15.7292,"Canarium madagascariense",2382913334,"Toamasina. Tampolo (Masoala), Ambanizana, Anjahana, Maroantsetra. Forêt littorale de Tampolo.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.4,-14.083333,"Canarium madagascariense",2516039097,"Madagascar, Antsiranana. Réserve Spéciale de Manongravio. A lést d'Ankaramibe. Antsatrotro.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.716667,-14.333333,"Canarium madagascariense",2516084748,"Madagascar, Antsiranana. Sambava, Andrahanjo, Antongodriha. Réserve Naturelle Intégrale de Marojejy, aux environs de la rivière Antsahatsimidy.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.416667,-17.283333,"Canarium madagascariense",2517791390,"10.3 KM N of Fenoarivo, Station Forestière de Tampolo. Vicinity of station and along 1 KM of forestry road leading E.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.586389,-19.164167,"Canarium madagascariense",4032121518,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Along the Cascade trail, 50 m North of the intersection where the board’s project is placed. Specimens preserved in alcohol.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.01666,-24.75,"Canarium madagascariense",4031479725,"Plot de suivi Marovato, Mahamavo (Ampilira). Réserve Naturelle Intégrale d'Andohahela. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.915,-13.075556,"Canarium madagascariense",4031611307,"Sous Préfecture: Vohemar, Commune: Nosibe, Fokontany: Anjiabe, Villages: Mahasoa, Ankalotany et Nongitra. Forêt littorale sur sable d'Analabe Sahaka. Echantillons préservés en alcool. Récolté avec M. Sola, Toto & Fabrice.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.489167,-20.727778,"Canarium madagascariense",4061410349,"Fivondronana: Nosy-Varika, Firaisana: Ambahy, Fokontany: Ambahy. Forêt littorale sur sables d'Ambahy (Andohan'I Martin). Echantillon préservé en alccol. Récolté avec R. Razakamalala, Z. Rogers & Stephan","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.73333,-24.7,"Canarium madagascariense",1258791403,"Col de Maningotry Fort-dauphin","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.949167,-14.161944,"Canarium madagascariense",4061747748,"Tsaratanana Massif. Along path from Mangindrano to Mahatsabory Mica. Mid elevation dense humid forest. Recolt|4e avec Roger Lala and Bariny (ANGAP).","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.328056,-12.910556,"Canarium madagascariense",4062005211,"Andrafiamena, forets aux alentours d'Anjahankely. A 1590 m du point cote 307, au 84?","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.35,-13.875,"Canarium madagascariense",1258348594,"Tsiroanomandidy, Djangoa, Ambanja","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.55,-16.68333,"Canarium madagascariense",1258791299,"Au bord de la rivière Marofihaly, village le plus proche: Ambatomasina, Canton Ankirihitra, District Ambato-Boe|ni, Station: bord de cours d'eau, sol sableux.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.35,-21.95,"Canarium madagascariense",1258791404,"Antsinananitsianovoka, village le plus proche Tsianovoka, Canton et District de Fort-Carnot. Station: sur une pente, exposition Ouest, sol: latéritique.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.88333,-18.2,"Canarium madagascariense",1258560641,"Au bord de la rivière Morongolo, Ambinaniambana, Andratambazaha, Anjahamana, Brickaville, RS Mangerivola. Toamasina. Echantillon récolté avec F. Randriantafika, J. Rapanoelina, préservé en alcool.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.58333,-18.33333,"Canarium madagascariense",1258421659,"MAJUNGA: Ca. 3.0 km NW of Ambohitsaratelo-Bebao (NW of Tsiroanomandidy). Forest remnant.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.36666,-19.03333,"Canarium madagascariense",1258791370,"Forêt d'Anivoala, suite route de Vatomandry, Fivondronana Brickaville. Forêt ombrophile de basse colline de l'Est, sol sableux.","MDG",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.251389,-18.834444,"Canarium madagascariense",1260780473,"Alaotra-Mangoro, Ambohibary-Ampitambe, à 4 km à l'Est d'Ampitambe, dans la forêt dégradée de Maromomehy-Ambohitsimihafa. Récolté avec A. Rakotondrafara, I. Rakotozafy, Z. Ramambamihaja & Rakotovahiny.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.199444,-17.922222,"Canarium madagascariense",1257677357,"District Toamasina II, Commune Rurale Ambodiriana, Fokontany Andrantambe. Betampona. Piste principale.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.383333,-14.616667,"Canarium madagascariense",1257567983,"Andapa, Réserve Spéciale au Sud d'Andasibe Mahaveriky.","MDG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.90917,-15.48028,"Canarium madagascariense",438912976,"","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.365,-12.8075,"Canarium madagascariense",438610988,"","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47,-24.95,"Canarium madagascariense",2517454869,"Madagascar, Toliara. Fort Dauphin (Tôlanaro) region; NE of town in coastal forest called Mandena; roadside forest E and beyond QIT camp.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.966667,-15.641667,"Canarium madagascariense",2517818520,"Madagascar, Toamasina. Masoala Peninsula, coastal trail 1-2 km S of Ambanizana. (15*39-39'S - 49*58'E).","MDG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
