"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.916667,0.5,"Chloris halophila",4031363513,"Km 10 on road Juncal - San Gabriel. On old road.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.888889,-29.551667,"Chloris halophila",1090599459,".","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.455333,-21.426333,"Chloris halophila",4032153051,"Ca. 30 a 32 km de Tarija sobre la carretera hacia Entre Rios, Cuesta del Condor.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.916667,0.55,"Chloris halophila",2517088910,"Province: Carchi. km 20 Juncal - Tulcan Roadside.","ECU",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.746944,-13.606111,"Chloris halophila",1259598401,"23 km de Cusco al SE, cerros alrededor del pueblo. Presencia de Proustia, Dasyphyllum.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.86666,-2.25,"Chloris halophila",1259530266,"Km 16 on highway Alausi - Chunchi. Dry, disturbed ground.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.16666,0.03333,"Chloris halophila",1259530351,"Km 13, Guallabamba - Tabacunda. Steppevegetation.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.25,0.05,"Chloris halophila",1259530712,"Km 9 Tabacundo - Quito. Dry, exposed, heavily grassed.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.16666,-3.4,"Chloris halophila",4061603775,"Along Panamericana ca 2 km S of southern entrance to Susudel","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.516,-3.966,"Chloris halophila",47745512,"Catacocha - La Toma km 28. Grassed, scrubby slope.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.516,-4.25,"Chloris halophila",47745573,"0.5-1 km along small road N of Chiriguala on main road Gonzanama-Cariamanga","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.816,-2.233,"Chloris halophila",47745570,"Steep slope at Moya, app. 16 km S of Alausi","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
