"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.174195,-24.444538,"Barleria lanceolata",3785065329,"","NAM",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.961249,-23.367248,"Barleria lanceolata",4054902712,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Barleria lanceolata",1838378754,"","NAM",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.23352,-20.652847,"Barleria lanceolata",3059144910,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.62,-20.7061,"Barleria lanceolata",1852085046,"Grid ref. [2017DA], About 25km from Okakarara along road to Okanjatu.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.210488,-21.977942,"Barleria lanceolata",3760022798,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Barleria lanceolata",1830868037,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.566667,-24.633333,"Barleria lanceolata",2515812616,"Distrikt Gibeon: Haribes (GIB 18/19).","NAM",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.4,-22.6,"Barleria lanceolata",2514566870,"Kalaharirand, Oas, nach gutem ergiebigem Fruehregen. ?","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.616667,-25.366667,"Barleria lanceolata",2517779463,"Distrikt Maltahöhe: Duwisib (Mal 84), Klippspringer Kamp.","NAM",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.44832,-25.150033,"Barleria lanceolata",3760280181,"","NAM",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.6908,-22.6017,"Barleria lanceolata",1852122545,"Grid ref. [2216DA], Regio Khomas, Neu Heusis, ± 2 km north of homestead along telephone line.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.035484,-20.482451,"Barleria lanceolata",1883936252,"","NAM",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.316667,-22.116667,"Barleria lanceolata",2516020113,"Okomitundu Rebio. Namibrand Karibib.","NAM",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.234861,-18.227889,"Barleria lanceolata",2430411061,"Huab River crossing, junction of D3246 and C40 between Outjo and Kamanjab.","NAM",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
13.795694,-17.561528,"Barleria lanceolata",2430178651,"44 km S of Opuwo on C43","NAM",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
16.236402,-24.26352,"Barleria lanceolata",3923438687,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
