"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.72,-15.97,"Cajanus latisepalus",2830172673,"Base of the Northern Carr Boyd Ranges bordering the Ord River, Northeast Kimberley Region.","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.22818,-15.57728,"Cajanus latisepalus",1633157589,"Keep River NP, Spirit Hills area. Corymbia dichromophloia woodland with Triodia bitextura, Sorghum bulbosum & shrubs; crest of sandstone range.","AUS",3,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.15828,-14.41581,"Cajanus latisepalus",2850147829,"Kintore reserve, north of Katherine","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.835611,-15.515281,"Cajanus latisepalus",1633566073,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.129335,-15.383149,"Cajanus latisepalus",2850139185,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.40393,-15.4535,"Cajanus latisepalus",1633063052,"Keep River N.P. Site No. 11","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.625489,-15.6706,"Cajanus latisepalus",1633592430,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.664369,-15.339161,"Cajanus latisepalus",1633594435,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.505833,-15.629722,"Cajanus latisepalus",1633061949,"Keep River/Spirit Hills. Sandstone heathland on rocky upper slope.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.64941,-15.22309,"Cajanus latisepalus",1633063413,"Keep River N.P. Site No. 24","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
