"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.55,-20.13333,"Uncarina abbreviata",1259153612,"Kirindy. Village le plus proche: Marofandilia, Fivondronana: Morondava.","MDG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
43.615933,-23.14532,"Uncarina abbreviata",1699360430,"","MDG",5792,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.584653,-19.723582,"Uncarina abbreviata",2576410009,"","MDG",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.366667,-20.2,"Uncarina abbreviata",2515906764,"Dry forest north of Morondave","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.55472,-22.18166,"Uncarina abbreviata",4062208220,"Tuléar II, Basibasy, Bevondro. Forêt sèche sur sable blanc.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.616667,-23.2,"Uncarina abbreviata",1258264917,"Forest along road to Morombe 16-18 km N of Tulear","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.766667,-23.533333,"Uncarina abbreviata",1258264923,"Tanety Miary. Route de St Augustin Thalweg - sol calcaire","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.69972,-23.06638,"Uncarina abbreviata",1260348501,"Belalanda, Ranobe, forêt sèche.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.55,-21.63333,"Uncarina abbreviata",1261193982,"30 Km de Morombe, route de Tanandava","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.71666,-24.05,"Uncarina abbreviata",1259131038,"Réserves Naturelles Intégr4rale de Tsimanampetsotsa, plateau calcaire, environs de Soalary.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.18083,-24.35028,"Uncarina abbreviata",437125023,"","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.28333,-20.28333,"Uncarina abbreviata",1258264928,"Environs de Morondava, route de Belo s/siribihina à Morondava","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.766667,-23.433333,"Uncarina abbreviata",1258264913,"La Table Tuléar","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.876833,-19.780694,"Uncarina abbreviata",1920783842,"","MDG",3,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.116667,-12.916667,"Uncarina abbreviata",2515627964,"Antsiranana. Réserve Spéciale d'Ankarana. Sur la piste vers la lac vert.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.69472,-22.97222,"Uncarina abbreviata",438456463,"","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.816667,-19.15,"Uncarina abbreviata",1839405560,"Mahajanga (Majunga), Tsingy de Bemaraha north of the Manambolo river","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.203333,-20.458611,"Uncarina abbreviata",1840445342,"Tolaira, Morondava, Between Morondava and Belo Sur mer","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
