"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.4825,-12.3322,"Macroptilium erythroloma",1930485633,"Rui Barbosa: Serra do Orobó. Faz. Bom Jardim. Estâncias Baleeiro. Floresta Estacional Semidecidual.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.53333,-27.26666,"Macroptilium erythroloma",1259751480,"San Ignacio, camino al río","ARG",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.081806,4.335869,"Macroptilium erythroloma",3081192570,"Hacienda El Medio","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-101.92362,21.930901,"Macroptilium erythroloma",3067611491,"","MEX",3466,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-40.477778,-12.3425,"Macroptilium erythroloma",2998493642,"Rui Barbosa: Serra do Orobó. Fazenda Bom Jardim.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.598611,-19.29333,"Macroptilium erythroloma",3866885398,"Estrada Serra do Cipó-MG-010","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.433333,-25.933333,"Macroptilium erythroloma",4031754755,"Estero del Ypoá: Lago Ypoá - Taruma fondo. Forest along Lago on basaltic rocks.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.416667,-25.75,"Macroptilium erythroloma",1261563311,"Cordillera de Ybytyruzú. Isolated peak 10 kms W of Melgarejo. Tall forest.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.28,9.9,"Macroptilium erythroloma",1261545069,"Zona Protectora El Rodeo, along Fila Diamante south from Alto Gracias a Dios, and forests on south slope (headwaters of Quebrada La Pita), ca. 4 km (by air) southwest of Ciudad Colón","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.931815,-28.408382,"Macroptilium erythroloma",3109169202,"","BRA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.471117,-31.522771,"Macroptilium erythroloma",3760182210,"","BRA",1849,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.592838,-27.385063,"Macroptilium erythroloma",3759086439,"","ARG",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.395083,-24.085917,"Macroptilium erythroloma",2812926308,"Colégio Agrícola","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.875833,-25.3775,"Macroptilium erythroloma",3761251677,"Pontre desativada da RFFSA","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.771361,-25.113278,"Macroptilium erythroloma",1252590326,"Parque Nacional do Iguaçu, cercanias da","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-85.733,12.6,"Macroptilium erythroloma",3308129147,"Cerro Alegre","NIC",NA,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.961623,-25.852749,"Macroptilium erythroloma",3947538538,"","ARG",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
