"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.3445,49.48425,"Lotus ucrainicus",1978366000,"","RUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.609527,50.750557,"Lotus ucrainicus",3004115867,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.872968,52.48156,"Lotus ucrainicus",1697559863,"","RUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
65.985822,57.129643,"Lotus ucrainicus",2814150635,"","RUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
70.118673,55.93045,"Lotus ucrainicus",3873035773,"","RUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
69.48046,56.021297,"Lotus ucrainicus",2992665573,"","RUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.401114,49.880098,"Lotus ucrainicus",2576276131,"","RUS",1500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.750361,48.705889,"Lotus ucrainicus",3004114873,"","RUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.05,49.15,"Lotus ucrainicus",1900968173,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.193817,47.108327,"Lotus ucrainicus",3802242019,"","UKR",0.2,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
69.806868,56.633551,"Lotus ucrainicus",3384355320,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.66028,51.44167,"Lotus ucrainicus",3938646629,"","RUS",500,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
68.702513,55.719685,"Lotus ucrainicus",3873016727,"","RUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.0929,49.294,"Lotus ucrainicus",1697559911,"","UKR",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.452138,49.517332,"Lotus ucrainicus",3022780008,"Cherkasy; Korsun-Shevchenk district; Ros' river","UKR",1000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.502053,51.965552,"Lotus ucrainicus",3022790257,"Sumy; Shostkyns'kyy district; Ivotka river","UKR",1000,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.417807,49.824243,"Lotus ucrainicus",3022799898,"Poltava; Khorolskyy district; Khorol river","UKR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.708165,50.144606,"Lotus ucrainicus",3022799918,"Poltava; Myrgorodskyy district; Khorol river","UKR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.4779,50.269278,"Lotus ucrainicus",3022800028,"","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.072396,48.711884,"Lotus ucrainicus",3022860366,"Khmelnytsky region; Nova Ushytsia district","UKR",10,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.359488,51.748153,"Lotus ucrainicus",3022795272,"Chernigiv; Koriukivs'kyy district; Brech river","UKR",1000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.585917,52.152537,"Lotus ucrainicus",3022803304,"Chernigiv; Semenivs;kyy district; Revna river","UKR",1000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.63697,50.193186,"Lotus ucrainicus",3022804043,"","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.305,49.730278,"Lotus ucrainicus",3022889935,"","UKR",5,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
