"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.52596,-14.1167,"Mimosa speciosissima",1930163006,"Chapada dos Veadeiros, ca. 1 km W. of Veadeiros","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.583333,-14.166667,"Mimosa speciosissima",1563166855,"Chapada dos Veadeiros","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.498972,-13.969444,"Mimosa speciosissima",1563167090,"Parque Nacional da Chapada dos Veadeiros","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.002222,-15.908888,"Mimosa speciosissima",1587327565,"Fazenda Sucupira - próximo campo de arnicas.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.563333,-14.883055,"Mimosa speciosissima",1913584292,"Estação Repetidora, estrada vicinal a L da GO 118.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.35,-14.1,"Mimosa speciosissima",2997484368,"Chapada dos Veadeiros","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.295556,-13.583056,"Mimosa speciosissima",2997839430,"Parque Nacional da Chapada dos Veadeiros, Cruzeiro; Rodovia BR 010, Alto Paraíso de Goiás-Teresina de Goiás, ca. de 20,5 km de Alto Paraíso; margem esquerda da estrada; estrada de acesso do Parque que leva a campos rupestres a partir da BR 010.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.930556,-15.667222,"Mimosa speciosissima",1213645390,"Parque Nacional de Brasília.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.873889,-15.648611,"Mimosa speciosissima",1213645400,"Reserva Biológica da Contagem.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.783333,-14.116667,"Mimosa speciosissima",1087230948,"Parque Nacional Chapada dos Veadeiros.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
