"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.96667,39.8,"Stipa arabica",893488967,"Armenia: Ararat province, Ararat distr., 16 km to East from Ararat town, road Yerevan to Yeghegnadzor, near border to Vayotsdzor province, c. 4 km NE Tigranashen. west slopes; steppe, dry meadows, rocks and cliffs with Gypsophila aretioides. Alt.: 1590 m.2002-06-23, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.31667,39.68333,"Stipa arabica",893488943,"Armenia: Vayotsdzor province, Yeghegnadzor distr., c. 9 km S Yeghegnadzor, between villages Agarakadzor and Gnishik. dry shrubland (tragacanth communities with Astragalus microcephalus), steppe, meadows and waste lands. Alt.: 1860 m.2002-06-26, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.63056,40.17722,"Stipa arabica",3059539364,"Armenia: Kotayk Marz, near road from Yerevan to Garni, between Jrvezh and Voghjaberd, Alt.: 1600m. Artemisia-fragrans-semi-desert, open shrubland. Alt.: 1600 m.2013-07-10, Leg.: Gabrielian,E.Tz., Hein,P. & Raab-Straube,E. von 2013-1.","ARM",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.56667,39.7,"Stipa arabica",893488934,"Armenia: Vayotsdzor province, Vajk distr., road Vajk - Kochbek, c. 8 km ENE Vajk, gorge of Darb river. side valley with open juniper forest and semi-humid meadows. Alt.: 1390 m.2002-06-24, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
73.491668,46.863477,"Stipa arabica",1798975334,"","KAZ",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.549931,39.641653,"Stipa arabica",1697762200,"","AZE",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
69.388962,33.4767,"Stipa arabica",1697850451,"","AFG",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.170517,39.3762,"Stipa arabica",1697762203,"","AZE",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
62.419076,35.272649,"Stipa arabica",1798975318,"","TKM",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
68.401908,33.58091,"Stipa arabica",1697850436,"","AFG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.371515,38.671975,"Stipa arabica",1697762202,"","AZE",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
66.472949,38.370799,"Stipa arabica",1798975285,"","UZB",3500,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.188042,40.512002,"Stipa arabica",1697762120,"","ARM",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.338127,38.637355,"Stipa arabica",1697762236,"","AZE",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.610928,35.324112,"Stipa arabica",3004107301,"","IRN",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.783333,40.133333,"Stipa arabica",1986951808,"road from village Garni to gorge of river Geghard","ARM",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.233333,40.466667,"Stipa arabica",1986952150,"Gegharkunik province, Chambarak distr., area NE of lake Sevan, Artanish peninsula, 5 km SSE of Shordzha village","ARM",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
34.774333,30.863258,"Stipa arabica",2620158612,"","ISR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
67.3,34.8,"Stipa arabica",615409772,"Band-i-Amir, western plateau rim, Band-e-Haybat mosque ; C Afghanistan/Velāyat-e Bāmīān","AFG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
