"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.81486,-18.92358,"Lonchocarpus capassa",1846557074,"In cultivation; UA Yuma Mesa Agricultural Center, Block 30 south N32 36'53.89 W114 38'21.80. Cultivated plant grown from seeds collected 0.5 km N of Kwekwe, on Harare to Bulawaya Rd., Zimbabwe, ca. S 19 E 29.","ZWE",3301,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.41083,-8.56833,"Lonchocarpus capassa",4061519381,"T6. Itete Village, Madabadaba, E of Mafinji River. Seasonally waterlogged disturbed land with tree clumps on termite mounds.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.58361,-5.43138,"Lonchocarpus capassa",4061572502,"T4. Issa River, Brachystegia rocky grassland, Transect #2, Plot #2. Collected with A. Hernández A., H. Katandasha, M. Rajabu & Busoti.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35,-8.23333,"Lonchocarpus capassa",1261522885,"2 km SE of Igomaa on Mafinga-Madibira road in Brachystegia-Combretum woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.33333,-8.83333,"Lonchocarpus capassa",1261843317,"`Ipota' area between Mshewe and Muvwa villages. Woodland with Brachystegia spiciformis, B. manga, B. boehmii, Bauhinia, Vangueria, Securidaca, Diplorhynchus condylocarpon, Combretum, Ochna, Faurea sp.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.522722,32.614964,"Lonchocarpus capassa",2270491240,"UA Yuma Mesa Arizona Agricultural Center, DELEP Field plots, Block 30 south.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.98,-26.25,"Lonchocarpus capassa",1828927346,"6 km SW of Mlawula","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.31667,-14.13333,"Lonchocarpus capassa",1935079868,"Malawi Southern Region, Nsanje District. Near Chididi Mission, 11km west of Nsanje, alt. 640m U.TM. grid ref. 731:8128. 1km north of Mission.","MWI",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.71667,-15.8,"Lonchocarpus capassa",1935079896,"Burnt savanna woodland.","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.148787,-14.3397,"Lonchocarpus capassa",1935079880,"Rumphi Boma. Altitude about 3,500' and rainfall 20'/25'.","MWI",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
