"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.901206,-12.514405,"Cryptocarya exfoliata",1633267443,"Jabiluka mine lease - on side road to Oenpelli base of escarpment","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.40219,-12.8517,"Cryptocarya exfoliata",1633449648,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.333333,-12.666667,"Cryptocarya exfoliata",2827223210,"Between Gordon Creek and Scrub Hen Creeks","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.040556,-13.119167,"Cryptocarya exfoliata",2827318772,"Sefton Creek, Kaanju Nation Central Cape York.","AUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.55,-16.633333,"Cryptocarya exfoliata",2827241645,"White Cliff Point, Cook Highway","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.333333,-14.333333,"Cryptocarya exfoliata",2827181588,"S of Bathurst Bay","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.25,-12.516667,"Cryptocarya exfoliata",2827513969,"N bank of Pascoe River, downstream from Youngman's Crossing","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5,-13.916667,"Cryptocarya exfoliata",2827318337,"Between Massy Creek and Rocky River, Silver Plains Station","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.833333,-14.75,"Cryptocarya exfoliata",2827375938,"Jeannie River","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.171667,-12.39,"Cryptocarya exfoliata",2827488725,"Stone's Crossing on Wenlock River. [Original lat long: 12 23.4 S 142 10.3 E].","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5,-10.783333,"Cryptocarya exfoliata",2827553737,"Between Lockerbie and Somerset.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216667,-15.533333,"Cryptocarya exfoliata",2827364687,"Porn 14, Parish of Annan, Annan River crossing","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
