"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.6542208,-19.0131416,"Desmodium leiocarpum",1929823373,"Faz. Sâo Gonçalo, Rio Taquari","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.9853,-21.7222,"Desmodium leiocarpum",1929108539,"São Tomé das Letras","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.69638,-27.41388,"Desmodium leiocarpum",1258434048,"Isla Yacyreta. Inundated savanna.","PRY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.916667,-15.966667,"Desmodium leiocarpum",2998482460,"Reserva Ecológica do IBGE. Córrego Monjolo.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.952778,-22.236111,"Desmodium leiocarpum",2237761973,"MS-463, Km 16, entre Dourados e Ponta Porã.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.7,-20.5,"Desmodium leiocarpum",3971169940,"Entre Km 460 E 461 Da Br 262, Proximo A Serra De Mara-Caju.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.28,-18.15,"Desmodium leiocarpum",2618439836,"Madagascar, Antananarivo Province, Analamanga Region, Ankazobe District, Ambohitantely Special Reserve.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.38333,-19.04166,"Desmodium leiocarpum",4031415606,"Kianjasoa (Dt Soavinandriana), bas fond.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.068056,-19.175,"Desmodium leiocarpum",4031708413,"Madagascar, Toamasina, Alaotra Mangoro, Mangarivotra, Ambodirôtra. Max deep 30m, substrat: sable, vegétation environnante: forêt galerie, culture de mais.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.591389,-15.590555,"Desmodium leiocarpum",1260574006,"Bacia do Rio São Bartolomeu.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.4069,-16.4643,"Desmodium leiocarpum",1930302939,"Serra do Espinhaço, ca. 10 km N.E. of Francisco Sá, on road to Salinas","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.1333,-15.9333,"Desmodium leiocarpum",1931089531,"Serra Dourada, ca. 17 km (straight line) S of Goiás Velho, ca. 6 km NE of Mossâmedes, in and along margin of forest on lower eastern slope of serra","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-35.002778,-7.838889,"Desmodium leiocarpum",1587299908,"Mata da Usina São José/ Mata dos Macacos","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
