"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.490063,36.261288,"Desmodium paniculatum",1828816412,"","JPN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.9014,36.6046,"Desmodium paniculatum",1318183504,"South Quay Sandhills Preserve. Off of South Quay Road (SR189) at end of Wyanoke Trail (SR747)","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.7639,37.7,"Desmodium paniculatum",1930595796,"Vernon-Douglas Wildlife Area, Burns Hollow, south of the Blue Grass Parkway. Elizabethtown Topographic Sheet","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.4333,39.7549,"Desmodium paniculatum",1927888015,"Ca 1.0 km NNE of Artemas","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.734708,30.169639,"Desmodium paniculatum",1929853237,"NW corner of William Cannon Dr. and McKinney Falls Parkway, along Onion Creek","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.519444,31.065556,"Desmodium paniculatum",4061319354,"Along Clark Creek streambed, SW of Pond.; Pond","USA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.193227,39.545701,"Desmodium paniculatum",1258162739,"Ted Shanks Conservation Area.","USA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.19574,37.21552,"Desmodium paniculatum",4061191447,"Gipsy Quadrangle. T29N, R8E, SE, NW, Sec. 5. Bottoms of the Castor River. Infrequently mowed old field.","USA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-90.922672,39.029604,"Desmodium paniculatum",4067611509,"","USA",2372,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.593639,41.248703,"Desmodium paniculatum",3337643870,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.463064,42.400636,"Desmodium paniculatum",3874110401,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.101949,33.854628,"Desmodium paniculatum",2807520733,"Just E of Manchester, Farm Rd. 195.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.27028,30.12139,"Desmodium paniculatum",2807376435,"Bastrop State Park, small clearing (old drain field) off Pk Rd. 1B, near stone cabins.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.78806,31.65417,"Desmodium paniculatum",2807497005,"S edge of hwy r-o-w, St. Rt. 21 ca. 100 yds. W of Bayou Loco, ca. 0.4 mi E of Co. Rd. 841, 5.9 mi E of jct. F.M. 225 N at village of Douglas, W of Nacogdoches. Lake Nacogdoches North Quad.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.314162,33.861481,"Desmodium paniculatum",2807525951,"Old Pine Bluff ferry crossing across Red River, about 3.5 miles W of Kanawha.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.022626,30.506041,"Desmodium paniculatum",2423157618,"","USA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.87982,41.091085,"Desmodium paniculatum",4015116686,"","USA",197,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.894921,38.451784,"Desmodium paniculatum",3764550382,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.035739,33.349797,"Desmodium paniculatum",2864834549,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.711875,37.788105,"Desmodium paniculatum",2005266793,"","USA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.31,36.683056,"Desmodium paniculatum",1829628645,"The upper reaches of Kuribara-gawa Stream, Tonemachi-Okkai","JPN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.681944,36.5475,"Desmodium paniculatum",1829629230,"A stream, east of Naganohara-daiichi Junior School, Hayashi","JPN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.716944,36.084444,"Desmodium paniculatum",1829647419,"Shiroi, Narahara","JPN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.10245,32.215017,"Desmodium paniculatum",3978874784,"Stephenville, Hunewell Ranch 2.6 miles E from the intersection of Hwy 67 and CR 182. GPS coordinates at gate: 32° 12.901 N and 98° 6.147 W. Rare in the Richardson Creek bottom.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.602378,38.121393,"Desmodium paniculatum",3953305386,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.126291,40.590928,"Desmodium paniculatum",3958082285,"","USA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.002892,39.315105,"Desmodium paniculatum",3959057524,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-93.152121,35.303963,"Desmodium paniculatum",2977709678,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.822497,37.849841,"Desmodium paniculatum",3998314482,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.983063,40.729355,"Desmodium paniculatum",3958600870,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.66783,29.72432,"Desmodium paniculatum",2807235359,"SW side of South Fork of Harvey Creek, just upstream from confluence with main fork, ca. 0.6-0.7 airmiles SSW of mouth of Harvey Creek at Colorado River. Borden Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.50421,30.06143,"Desmodium paniculatum",2807300607,"At Kerr Wildlife Management Area, across State Highway 1340 from the Main Entrance Road, 0.2 miles downstream from the waterfall and spring.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.00975,33.06831,"Desmodium paniculatum",2807223625,"S side of Cowleech Prairie Preserve, ca. 50 ft. N of Co. Rd. 3128 from a point 1.1-1.2 roadmiles E of its jct. with US Rt. 69 S of Greenville.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.91572,33.04362,"Desmodium paniculatum",3435784772,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. 7 miles south of Crossett just east of Highway 133 S in Crossett Experimental Forest along east boundary road (Ashley 714).","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.71141,35.64389,"Desmodium paniculatum",3435791227,"Approx. 1/2 km south of junction of HWY 1 and HWY 158. Collected between highway and railroad.","USA",10,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.13239,34.612462,"Desmodium paniculatum",3435795052,"USGS Holly Grove 7.5' Quad. Pine City Natural Area. TRS: T1S R1W S17","USA",1147,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.6643,35.5637,"Desmodium paniculatum",3435799339,"Bud Johns' property at SW corner. E. on AR Hwy 12 from AR Hwy 1 in Harrisburg. Over ridge to last right before end of ridge on small drive with gate appox. 500' into the woods on ridge. Follow path from gate SW to waterway that feeds lake.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.941564,30.447296,"Desmodium paniculatum",3957720615,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.794079,35.818577,"Desmodium paniculatum",3958005127,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.007222,40.760833,"Desmodium paniculatum",3952174899,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.609458,39.11452,"Desmodium paniculatum",3998126788,"","USA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.947215,41.246452,"Desmodium paniculatum",3953818956,"","USA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.748944,38.748447,"Desmodium paniculatum",3954217783,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.389022,35.728939,"Desmodium paniculatum",3998731874,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.892168,38.092348,"Desmodium paniculatum",3952171599,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-90.129348,35.871879,"Desmodium paniculatum",1933541228,"","USA",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.975616,37.163689,"Desmodium paniculatum",2465125380,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.021922,30.81401,"Desmodium paniculatum",1265905032,"","USA",121,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.062767,33.263748,"Desmodium paniculatum",2423066294,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.818619,41.083803,"Desmodium paniculatum",3031857907,"","USA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.125497,44.566794,"Desmodium paniculatum",3097303445,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
