"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.82309,44.34783,"Astragalus vesicarius",1105961300,"","FRA",5000,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.4829,44.86958,"Astragalus vesicarius",1105143031,"","FRA",5000,1971,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.59211,44.59573,"Astragalus vesicarius",1105965694,"","FRA",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.06892,44.25116,"Astragalus vesicarius",1105097599,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.59784,44.68567,"Astragalus vesicarius",1104370133,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.90331,43.73729,"Astragalus vesicarius",2491782878,"","FRA",4012,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95232,43.64673,"Astragalus vesicarius",2491783858,"","FRA",7162,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60189,44.19171,"Astragalus vesicarius",3933011101,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75994,45.2211,"Astragalus vesicarius",3934782447,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.44306,44.26687,"Astragalus vesicarius",2581206038,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75388,45.13116,"Astragalus vesicarius",2581144341,"","FRA",5000,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.139413,48.187681,"Astragalus vesicarius",3499623223,"","UKR",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.793525,48.666055,"Astragalus vesicarius",4010472126,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
13.726483,42.375933,"Astragalus vesicarius",3729488203,"Italy - Castel del Monte (comuni)","ITA",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
10.55861,46.65334,"Astragalus vesicarius",2366602711,"Italy: Südtirol. Vinschgau, zwischen Lichtenberg und Glurns, ENE-exponierter Felshang zwischen den Sölesböden und Platzgangl 0,5 km SSW Hof Söles, Felshang. Astragalo-Pinetum. Alt.: 1050-1100m. 17.08.2007, Leg.: E. Zippel V 07-90.","ITA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
10.69833,46.63472,"Astragalus vesicarius",214507201,"Italy: Südtirol. Vinschgau, Laas, Allitz, an der Forstpiste zum Untertröghof . Abbruchkante der Straße. Alt.: 1396m. 07.08.2007, Leg.: E. Zippel V 07-04.","ITA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
37.788477,47.851386,"Astragalus vesicarius",1697560760,"","UKR",1500,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
