"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.77,16.73,"Morronea arundinariae",1259480172,"Slopes along the Ala Shashib River below Habenal; paraje of Mahben Chauk","MEX",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.075278,14.025278,"Morronea arundinariae",4062175842,"Mt. Uyuca, beyond Las Flores.","HND",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.355833,14.420278,"Morronea arundinariae",4061752565,"P.N. Montecristo, Punto Trifinio, alrededores de El Obelisco.","SLV",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.87,16.72,"Morronea arundinariae",4061885759,"Along Mex. Hwy 190 in the Zinacantán paraje of Muctajoc.","MEX",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.58333,15.05,"Morronea arundinariae",46376448,"6 mi E of La Union along road to Olanthito","HND",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.93333,13.81667,"Morronea arundinariae",3913391319,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, cabecera de la Quebrada Seca. Hierba de 74 cm de altura. Tallo delgado.Hojas simples, alternas. Frutos de color verde. . Alt.: 1000 m.1997-07-07, Leg.: Sandoval,E. 1626 [ES-01626].","SLV",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.986389,19.493056,"Morronea arundinariae",1893959562,"Al O de Cerro Grande, entre San Pedro Toxín y El Sauz, (6.3) 6.5 km NO de El Terrero, 29 km al NO de Colima","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-84.19,9.8,"Morronea arundinariae",1096674227,"Flora de Costa Rica. San Jose: Cantón de Acosta. Cuenca del Pirris-Damas. Alto La Escalera, Falda Sur camino a Bajo Arias.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-91.740555,16.121389,"Morronea arundinariae",4031861511,"Lagunas de Monte Bello National Park near Sumidero of Río Comitán.","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.85,16.42,"Morronea arundinariae",4031371495,"6-10 km NNE of La Soledad along logging road from Las Margaritas to Campo Alegre.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.592222,16.2425,"Morronea arundinariae",1260342796,"Ejido Sierra Morena, al O del poblado.","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.1206,21.24472,"Morronea arundinariae",3308042199,"ca. 500 m from Río Verditoalong the road to Agua Zarca","MEX",80,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.357381,6.593939,"Morronea arundinariae",3107156662,"Predio Golconda","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-93.089722,16.797222,"Morronea arundinariae",1257632547,"Mirador El Roblar, Parque Nacional Cañón del Sumidero.","MEX",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
