"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.020167,8.49975,"Libidibia punctata",1703244860,"Vereda Broquelito. Corregimiento de Palomas","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.151361,10.753306,"Libidibia punctata",1328371713,"Vereda Guaybana. Corregimiento Hibachare","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.0333,11.3333,"Libidibia punctata",1319368746,"Tayrona National Park","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.65,10.16666,"Libidibia punctata",1258559648,"12 km E of Cúpira. Steep forested ridge with secondary open area below. Deciduous forest.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.269522,11.440531,"Libidibia punctata",1273757197,"Vía Maicao a Uribia, km 7","COL",1.56,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.784781,11.218931,"Libidibia punctata",1273757193,"Vía Riohacha a Cuestecitas, km 15","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.45,10.6,"Libidibia punctata",1273757203,"Arroyo de Piedra, cerca de 2 km S","COL",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.233333,10.766667,"Libidibia punctata",1273757174,"Vía El Cerrito, a lo largo de los limites con el departamento del Atlantico","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.178,44.7316,"Libidibia punctata",153276776,"","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-75.856009,6.697995,"Libidibia punctata",3895452516,"La Angelina Fase 1","COL",NA,2018,"HUMAN_OBSERVATION",""
