"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.33333,-13.78333,"Pseudocalyx saccatus",1261213938,"19.3 km S of Ambanja along route nationale 6; coffee plantation with overstory tree cover. With P.P. Lowry, A. Rakotozafy, D. & B. Du Puy, & J. Randrianasolo.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.6586,-10.5372,"Pseudocalyx saccatus",3476772370,"","ZMB",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
49.16277,-12.97166,"Pseudocalyx saccatus",4032020224,"Ambilobe, Marivorahona, forêt d'Amboahangibe, à 5 km Est de Mahamasina (Ankarana). Forêt sèche caducifoliée. Récolté avec A. Rakotondrafara, S. Rakotonandrasana, V. Benjara, M. Bezara & Jaomitamby.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.353611,-16.473611,"Pseudocalyx saccatus",4031730567,"District Soalala, Commune Rurale Andranomavo, Fokontany Vilanandro. Tsingy Namoroka. Forêt d'Ambatomay.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.033333,-13.783333,"Pseudocalyx saccatus",1212475315,"19.3 km S of Ambanja along route nationale 6 .","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.033333,-16.366667,"Pseudocalyx saccatus",1212475356,"Tsaramandroso; RN 7","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.9375,-17.275833,"Pseudocalyx saccatus",1212475398,"Antsiafabositra; 3 km à l' Est d' Antsiafabositra .","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.05,-19.1,"Pseudocalyx saccatus",1212475383,"W. C. Madagascar , Bemaraha massif , escarpment , c. 20 km W of Marerano on the Manambolo River .","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.283333,-14.066667,"Pseudocalyx saccatus",1212475408,"Besinkara . Au- dessus d' Ambalafary .","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.583333,-16.516667,"Pseudocalyx saccatus",1212475298,"Andranomavo; RN 8","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.455252,-15.88197,"Pseudocalyx saccatus",1948784889,"","MDG",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.823611,-15.966667,"Pseudocalyx saccatus",4032127018,"Matsakabanga, Maromitoky, Adabotsimamelo, Tsiombikibo, route de Namakia vers Marambay.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.45111,-13.9175,"Pseudocalyx saccatus",4031491006,"Forêt humide dégradée, partie est de la Réserve spéciale de Manongarivo, nord du campement. Anketrakabe, Antanambao, Ambohimarina, Ambanja. Echantillon préservé en alcool, récolté avec P. Tamas, Andras et Guy Jean.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.48,-13.76,"Pseudocalyx saccatus",4042938122,"Ambolodimaka, AMBANJA/ANTSIRANANA Prov.","MDG",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.65,-4.683333,"Pseudocalyx saccatus",2517656792,"Kasayi Muetshi.","COD",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.916667,-18.716667,"Pseudocalyx saccatus",2516157570,"Madagascar. Aux environs de Tsiandro (Ouest).","MDG",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.495,-17.996667,"Pseudocalyx saccatus",4061771762,"Beanka, partie centrale. Analaomby","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.231389,-12.812778,"Pseudocalyx saccatus",4061488927,"Fivondronana Antsiranana II. Réserve Spéciale d'Ankarana, à 80 km au Sud d'Antsiranana par route RN6. Campement au village de Marotaolana. Forêt d'Ambohitononina kely au Sud-est du village. Forêt sèche semi-caducifoliée.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.55,0.133333,"Pseudocalyx saccatus",1839498906,"zone d'Ubundu, 5 km au sud de Wanié-Rukula, rive gauche du fleuve","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.529,0.1943,"Pseudocalyx saccatus",3476777351,"","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.6606,-10.6726,"Pseudocalyx saccatus",3476798384,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.633333,-10.366667,"Pseudocalyx saccatus",1839499031,"Kasenga","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.74666,-13.80111,"Pseudocalyx saccatus",1258956512,"Fiv: Ambanja, Fir: Ambodimanga-Ramena, Fkt: Antsahabe, Forêt dense humide de basse altitude de Mandrizavona. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.65694,-13.72,"Pseudocalyx saccatus",4061716792,"Antsahabe - Mandrizavona, Tsaratanana Massif, Fiv. Ambanja. Plants preserved in alcohol. Collected with C. Birkinshaw, P. Razakarihasy & Ratomiasa.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.038889,-18.775,"Pseudocalyx saccatus",4061211189,"Forest remnant between Ambaranala and Tsiroanomandidy.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
24.483333,-6.683333,"Pseudocalyx saccatus",1839506537,"route Kamende - Kabanga (terr[itoire] Gka); sous le mont Tshilubi","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.22722,-12.85833,"Pseudocalyx saccatus",814312517,"Ambondromifehy","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.322961,-16.120909,"Pseudocalyx saccatus",2984505866,"","MDG",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.22305,-16.53944,"Pseudocalyx saccatus",4061566643,"Ambato-Boeni, Sitampiky, Ambatolafia, forêt d'Analamaro. Récolté avec N.L. Ravalimanarivo, Tombo & Haja.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.49,-18,"Pseudocalyx saccatus",1144263541,"Plantes de région de Beanka Province de Majunja / Mahajanga. Beanka, partie centrale; Analaomby Coord précises (WGS 84):","MDG",0.2,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
