"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.66666,-25.66666,"Acalypha lagoensis",1258802199,"Río Yhacá, 8 km N of Tebicuary. Gallery forest.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.76666,-26,"Acalypha lagoensis",4061765382,"National Park Ybycu'í. Northeastern area of park, Arroyo Corrientes. Gallery forest.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.833333,-15.583333,"Acalypha lagoensis",2807257569,"Distrito Federal: 8 km N of Sobradinho on road to Fercal. 22.5 km as the crow flies NE of the Brasilia TV tower.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.41666,-25.75,"Acalypha lagoensis",1258679622,"Cordillera de Ybytyruzú. Isolated peak 10 kms W of Melgarejo. Gallery forest along creek.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.11666,-22.88333,"Acalypha lagoensis",1259686036,"Municipio of Niteroi; Praia de Itaipucu Alto Moinas.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.13333,-25.86666,"Acalypha lagoensis",1258778658,"Acahay Massif. Easternmost Peak. Western part. Gallery forest.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.41666,-25.61666,"Acalypha lagoensis",4031358057,"Northern part of Lake Ypoá basin, 10 km E of Nueva Italia, on Arroyo Cañabe. Gallery forest.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.116667,-25.2,"Acalypha lagoensis",1258757239,"Tobatí. Ybytú Silla mesa. Central area.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.66666,-25.33333,"Acalypha lagoensis",4031455159,"Parque Nacional Vapor Cué. Arroyo Yaghuy. Savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.666667,-25.666667,"Acalypha lagoensis",4031451059,"15 km N of Tebicuary.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
