"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.0706,-23.4634,"Terminalia prunioides",1846532403,"Cultivated at Desert Botanical Garden, Phoenix, Maricopa Co., AZ; lat 33.459698, lon -111.946392 ele 1200ft. DBG accession #1981-0063-02; African Section.","ZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.733333,-3.6,"Terminalia prunioides",2268907859,"2 km N of Rare river, along the road to Ganze.","KE",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.4458,-19.6144,"Terminalia prunioides",2235835067,"1914CB Grid ref. Road: Grootberg to Kamanjab.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.372507,-20.593119,"Terminalia prunioides",2236207495,"","NAM",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.47754,-19.952247,"Terminalia prunioides",3858609259,"","BW",205,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.23933,-24.253841,"Terminalia prunioides",3889200461,"","ZA",1088,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.666667,-21.666667,"Terminalia prunioides",4029222587,"","NAM",2016,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.652859,-22.401596,"Terminalia prunioides",1807315816,"","BW",58,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.383056,-24.164722,"Terminalia prunioides",3112879734,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.46357,-20.725133,"Terminalia prunioides",3468848916,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.905731,-24.401517,"Terminalia prunioides",3469000688,"","ZA",38,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.360312,0.095553,"Terminalia prunioides",2644187177,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.487393,0.264767,"Terminalia prunioides",2974655798,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.995122,-21.426625,"Terminalia prunioides",3698219735,"","NAM",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.034431,-20.297037,"Terminalia prunioides",3399495149,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.2469,-24.69705,"Terminalia prunioides",1930289668,"Steelpoort, Orighstad Road (R555)","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
26.676191,-22.404759,"Terminalia prunioides",3705692835,"","BW",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.354014,-22.453439,"Terminalia prunioides",3925313637,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.700786,-24.003642,"Terminalia prunioides",3330717652,"","ZA",902,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.627872,-20.942752,"Terminalia prunioides",2518131346,"","BW",2809,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.82639,-20.893713,"Terminalia prunioides",3873277547,"","BW",748,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.161372,-22.199227,"Terminalia prunioides",3784925534,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.846907,-17.925465,"Terminalia prunioides",2283151446,"","ZW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.07382,-24.413207,"Terminalia prunioides",2597824827,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.472719,-19.037385,"Terminalia prunioides",1913155085,"","NAM",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.436907,-22.240778,"Terminalia prunioides",4011592056,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.033486,-22.896514,"Terminalia prunioides",4063014858,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.315237,-20.113892,"Terminalia prunioides",3712725662,"","BW",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.765833,-24.320278,"Terminalia prunioides",2465310442,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.58117,-21.511187,"Terminalia prunioides",3860377256,"","NAM",431,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.569983,-22.364855,"Terminalia prunioides",4046758681,"","ZA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.81608,-18.567755,"Terminalia prunioides",2634282508,"","NAM",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.042219,-23.83805,"Terminalia prunioides",2603470159,"","MZ",4889,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.449383,-20.346139,"Terminalia prunioides",3923523285,"","NAM",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.201202,-21.841384,"Terminalia prunioides",3355433864,"","NAM",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.765488,-21.530352,"Terminalia prunioides",2447940564,"","NAM",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.590251,-17.869811,"Terminalia prunioides",4067200901,"","NAM",488,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
