"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.712225,40.958203,"Cucurbita maxima",1930879698,"6.8 air km NNW of Riverhead town center, Long Island Horticultural Research Laboratory","USA",50,2013,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
44.083333,-24.25,"Cucurbita maxima",1257742311,"Toliara Plateau calcaire Mahafaly. Culture près d'un village.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-64.08555,-18.51805,"Cucurbita maxima",4061348017,"Huasacañada, 5 Km al S de la ciudad de Vallegrande. vegetación natural muy disturbada, remanente en las cercas al margen de terrenos cultivados y algunas quebradas.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.333967,4.166017,"Cucurbita maxima",3081192333,"Predio La Gitana","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,52.15,"Cucurbita maxima",1968803446,"Ugchelen - Bakenberg","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
108.2,34.27,"Cucurbita maxima",4043643542,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.75,27.55,"Cucurbita maxima",2465008431,"","NPL",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
16.17414,56.69865,"Cucurbita maxima",849647973,"Moskogens avfallsänläggning, Sm","SWE",250,2006,"HUMAN_OBSERVATION",""
-139.042,-9.8,"Cucurbita maxima",1456221784,"Atu ona: growing next to the rock quarry near the beach wall on the west facing side of the bay","PYF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
91.819641,23.606882,"Cucurbita maxima",2598664542,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
