"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.41666,14.08333,"Paspalum orbiculatum",4061731548,"3 miles W of Puerto Cabezas, previously called Puente Septimo or Kamla or Tamla; pasture and island forest in savanna [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-91.927436,16.866389,"Paspalum orbiculatum",1895502889,"Zona Marqués de Comillas, arroyo el Salado a 4 Km al E de Pico de Oro camino a Ejido Benemérito de la Américas","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-71.219722,5.551111,"Paspalum orbiculatum",1064631864,"Hato Chaparrito","COL",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-67.05,1.85,"Paspalum orbiculatum",1456252510,"San Carlos de Río Negro, 0 - 1.5 km NW and N of","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.88333,3.63333,"Paspalum orbiculatum",4031480643,"Inirida, Resguardo indigena Almidon-La Ceiba, cercanias de la comunidad La Ceiba.","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.666667,10.666667,"Paspalum orbiculatum",1259456327,"Cerro Coronel, E of Río Zapote, from E of new road to Raphia swamp, within 1 km of Río Colorado.","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.71666,9.3,"Paspalum orbiculatum",1260338064,"Selva de galería a lo largo del Río María, Boca de Monte, 23 kms al norte del vado del Río Suruguapo, 38 kms al norte por la autopista Guanare-Ospino, en el sitio Las Marías. Norte de Guanare.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.726988,-2.306591,"Paspalum orbiculatum",1930586575,"Rio Uatumã, margem direita do rio, área da cachoeira da Balbina. Mata de várzea, solo argiloso.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54.43,-0.92,"Paspalum orbiculatum",1928606471,"Ca. 23 km upstream from Lageira airstrip","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.7,-0.538889,"Paspalum orbiculatum",1042592866,"Banks of Lago Tefé.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
