"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.82833,27.46861,"Galactia heterophylla",2807474298,"50 ft. E of small pond (Captains Pond) in extreme southwest corner of Naval Air Station Kingsville. Ricardo Quadrangle.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.02722,27.90472,"Galactia heterophylla",2807526164,"NE side of SE runway arm, ca. 1/2 mi. NW of E corner of Naval Auxiliary Landing Field Orange Grove. San Diego NE Quad.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.683066,27.34009,"Galactia heterophylla",2807556140,"NE edge of Hebbronville.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.52303,28.49733,"Galactia heterophylla",2807213700,"Both sides of a N-S ranch road, 5.0 airmiles ESE of jct. US Rt. 59 and F.M. 883 at Berclair. Fair Oaks Ranch. Berclair Quadrangle.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.79111,27.50333,"Galactia heterophylla",2807245337,"E. side of unnamed intermittent creek, 0.6 mi SSW of its culvert at NW-SE paved road at NE edge of Bordo Nuevo Pasture, King Ranch Training Area (Texas National Guard). Kingsville East Quadrangle.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.54861,27.39833,"Galactia heterophylla",2807261878,"Mariposa Ranch, 5 mi. SE of Realitos on CR 262.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.089886,27.731338,"Galactia heterophylla",2807370162,"17.4 miles south of Alice on U. S. 281, Santa Gertrudis Division of King Ranch.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.567841,28.352688,"Galactia heterophylla",2807409572,"U. S. Highway 59, 33 miles northeast of Freer, Texas.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.101037,32.587807,"Galactia heterophylla",1571124678,"","USA",3,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.832198,26.957059,"Galactia heterophylla",3384299710,"","USA",36,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.6784,27.3067,"Galactia heterophylla",122947696,"Farm Road 1017, one mile south of Hebbronville, Texas","USA",4350,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-98.61665,26.7696,"Galactia heterophylla",2807627816,"On level upland ca. 0.2-0.3 mi. E of gate on E side of a NW-SE stretch of FM 1017 ca. 7.8 roadmiles NW of jct. FM 755 at La Gloria, on Guerrero property (Las Comitas). Agua Nueva SE Quadrangle.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.4235,27.1311,"Galactia heterophylla",2807296364,"US 83, 20 mi. NE of Zapata.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.331565,27.761062,"Galactia heterophylla",2807249571,"Bruni, Texas.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.87944,28.06167,"Galactia heterophylla",2807382357,"Ca. 2.6 airmi. N to NNW of jct FM 1540 and TX 59 at Sandia. Lake Corpus Christi St. Park; Sandia Quad.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.508906,27.681333,"Galactia heterophylla",2807546808,"Texas Highway 359, 6 1/2 miles east of Bruni, Texas.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.590788,28.134759,"Galactia heterophylla",3384238749,"","USA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.756726,28.422536,"Galactia heterophylla",1929902698,"n.-w. of Carrizo Springs","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.927806,31.842503,"Galactia heterophylla",3340056987,"1/2 mile southwest of owens on u.s. 183","USA",607,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.432877,28.651167,"Galactia heterophylla",2573176285,"McNamara Ranch. NW side of Hwy. 59, 2.7 mi SW of the San Antonio River","USA",90,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.844254,30.327715,"Galactia heterophylla",3969701578,"Jung Rd at Lower Crabapple Rd, 1.2 miles east of FM 965.","USA",100,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.084246,30.636481,"Galactia heterophylla",3969518682,"North side of intersection of US 87 and FM 152, 12 miles SW of Mason.","USA",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
