"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.7942,-17.8044,"Cajanus mareebensis",2439410518,"71.9km by road from junction of Almaden - Mt Garnet Rd from Burke Development Rd.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.918611,-17.350833,"Cajanus mareebensis",2827274973,"West of Petford.","AUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.095278,-13.699444,"Cajanus mareebensis",2827362030,"Peninsula Development Road 90D, ca. 30 km N of Coen.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.837778,-14.635278,"Cajanus mareebensis",2827152857,"At intersection of Marina Plains - Lakefield (Cooktown/Laura) roads. SE corner of intersection, 50 m from road.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.544167,-14.885,"Cajanus mareebensis",2827551756,"E side of Peninsula Development Road, 12.35 km S of Musgrave Roadhouse.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.178611,-15.419167,"Cajanus mareebensis",2827288031,"500 m along Peninsula Development Road W of Kennedy River.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.444167,-14.795556,"Cajanus mareebensis",2827423993,"6.7km by road west of Musgrave.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.475,-15.351111,"Cajanus mareebensis",2827303081,"On Old Laura to Battle Camp road, ca. 2 km E of the Laura River crossing.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.707222,-15.58,"Cajanus mareebensis",2827148621,"Kimba Road, 3.3 km W of the Kingvale Station turnoff. Sample site 20 m off road to the N in a small sag (low point).","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.501111,-14.731944,"Cajanus mareebensis",2827298183,"E of vineforest Knoll RA, over a creek from an old pit, Peninsula Development Road 90C, N of Musgrave.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.0325,-17.150278,"Cajanus mareebensis",2827308552,"Dimbulah-Wolfram Raod, ca. 4.4km from Parise Road","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.630833,-15.574722,"Cajanus mareebensis",2827270639,"Kimba Road, opposite Pinnacle turnoff on graded banks.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.476944,-17.4825,"Cajanus mareebensis",2827245783,"36km south west of Mt.Garnet beside the road to Sundown Stn.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.477222,-15.485,"Cajanus mareebensis",2827449520,"16.6 km NW of Kimba - Alice River Road intersection.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.343889,-17.027912,"Cajanus mareebensis",2418596481,"Gorge Creek, 10km west of Mareeba.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.058611,-17.423611,"Cajanus mareebensis",2418816657,"20.8km by road W of Irvinebank towards Petford.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.612778,-15.098611,"Cajanus mareebensis",2418528464,"Payrrape Nature Refuge, 11.4km SE of Peninsula Development Road to the N of Morehead River on Mary Valley Station.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.472464,-14.649128,"Cajanus mareebensis",2418563319,"C. 0.5km S of One Mile Ck, W side of Peninsula Development Road.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.537944,-13.976694,"Cajanus mareebensis",2418733290,"1.6km west of Silver Plains homestead.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.326481,-15.104872,"Cajanus mareebensis",2418477396,"Dixie, c. 30km SW of Peninsula Development Road.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
