"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.82536,17.92403,"Lonchocarpus hondurensis",1929744260,"12 km al E de Acayucan, carr. de cuota Minatitlán-Acayucan","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.1484876,18.0919926,"Lonchocarpus hondurensis",1895146206,"En el km 49 de la carr. que va de Colomo hacia Jonuta","MEX",1830,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.334722,17.719722,"Lonchocarpus hondurensis",1895146155,"Ejido Allende-Laguna El Aguacate","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.836389,17.820556,"Lonchocarpus hondurensis",1895146218,"a 4 km al W de Campamento Puerto Veracruz","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.008333,16.762222,"Lonchocarpus hondurensis",1895146166,"4 km al S de Frontera Corozal, sobre el río Usumacinta","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.196389,17.930278,"Lonchocarpus hondurensis",1895146253,"3 km al NE de Pioneros del Rio, camino a Sta Rosa","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.158333,17.908333,"Lonchocarpus hondurensis",1895146266,"Campo Petrolero Cactus","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.928055,17.990556,"Lonchocarpus hondurensis",1895146169,"En la Laguna Sta Anita al NW de Villahermosa, llegando por la desviación a Sta Cruz y Allende","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.656944,18.473611,"Lonchocarpus hondurensis",1895146164,"Rancho la Atlántida a orillas del río Grijalva, 4 km a la derecha del puente a Frontera","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.504167,17.275,"Lonchocarpus hondurensis",1259443479,"Mpio. Hidalgotitlán: lomita pedregosa caliza al E. de la estación de luz, al S. de terracería La Laguna-Uxpanapa, 1 km. al E de La Laguna; pendientes empinadas con selva alta perennifolia de Dialium, Borsimum, Bursera simaruba, etc.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.89,19.19,"Lonchocarpus hondurensis",1258547952,"26 km al S de Champotón sobre la carretera Campeche-Ciudad del Carmen. Ecotono entre manglar y selva baja. Suelo arenoso","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.34583,17.56611,"Lonchocarpus hondurensis",1259440417,"Ridge Lagoon Plantation, Mile 11.5, Northern Highway","BLZ",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.56611,18.00222,"Lonchocarpus hondurensis",1259440910,"A 10 km antes de Orange Walk, en Brasil Farm. Bajial inundable","BLZ",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.98,18.36,"Lonchocarpus hondurensis",1258547941,"a orillas de la laguna El Provecho, en su cara W aproximadamente a un km de su boca","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.403889,18.0275,"Lonchocarpus hondurensis",1259441646,"21 km al N de Cd. Pemex, sobre camino a Jonuta.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.57,18.54166,"Lonchocarpus hondurensis",1259441706,"Camino hacia la Pera, cerca de l entrada hacia el Faisán, a aproximadamente 10 km al sureste de Frontera. Habitat: Creciendo en suelo casi seco en esta época. Tipo de Vegetación. Selva baja inundable. Suelo: arenoso.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.3,17.9,"Lonchocarpus hondurensis",1930069440,"Maskall Village","BLZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.83333,17.82056,"Lonchocarpus hondurensis",3307946206,"No disponible","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.6761,18.37,"Lonchocarpus hondurensis",3308092798,"Reserva de la Biósfera Pantanos de Centla. A 6 km al S de la Estación Tres Brazos, sobre el Río Grijalva","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
