"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.902722,-28.107589,"Heliotropium tubulosum",3337717628,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.132448,-20.962939,"Heliotropium tubulosum",2597863031,"","NAM",18,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.464778,-20.843985,"Heliotropium tubulosum",2597842058,"","NAM",5382,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.085,-20.9825,"Heliotropium tubulosum",2235745808,"[2015CC] Regio Erongo. 46 km north-east of Uis along road D3714, 26 km along D3715 from turn off at D3714.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.134418,-22.25362,"Heliotropium tubulosum",3784971534,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.623902,-22.000163,"Heliotropium tubulosum",4046556802,"","NAM",8064,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.822889,-22.563278,"Heliotropium tubulosum",1563159569,"S of B2 Swakopmund - Usakos","NAM",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.476501,-28.560401,"Heliotropium tubulosum",1288073554,"Karas;Nuwe Modderdrif","NAM",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.216667,-23.35,"Heliotropium tubulosum",2517770468,"Gamsberg.","NAM",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.79128,-21.108132,"Heliotropium tubulosum",3859504278,"","NAM",122,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.451427,-21.887539,"Heliotropium tubulosum",2429548640,"","NAM",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.132401,-28.375102,"Heliotropium tubulosum",3772659497,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.609773,-27.600628,"Heliotropium tubulosum",1899791269,"","NAM",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.219722,-26.6525,"Heliotropium tubulosum",2515817983,"Farm Klein Aus Vista. 2616CA.","NAM",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.746228,29.77993,"Heliotropium tubulosum",1913942681,"SE of United States Highway 167, W of Interstate Highway 49, and S of State Highway 115","US",301,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.405278,-27.085833,"Heliotropium tubulosum",2516183509,"[2716AB]. Regio Karas. Rosh Pinah Road, ± 50 km before Aus.","NAM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
