"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.1,25.8667,"Polygala semialata",1846531266,"Sierra de La Cadena; Top of Puerto de la Cadena (pass through Sierra de la Cadena), 28 km west of Mapimi on Hwy 30","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.35,24.63333,"Polygala semialata",2807482872,"5 Km NE of Estación La Laja; 8 Km ENE of Concepción del Oro","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.73333,25.35,"Polygala semialata",2807596677,"5.1 mi S of El Refugio, 21 air mi SW Torreon, 12.3 mi from Mex","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.41667,25.3,"Polygala semialata",2807596943,"1.8 Km NW of San José del Refugio on rd to General Cepeda","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.31667,24.18333,"Polygala semialata",2807606202,"Estación Microondas Morelos, 3 Km E of the Fresnillo-Lerdo Hwy, turn off 23 Km S of the Durango-state-line","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.91667,22.66667,"Polygala semialata",2807461754,"15 Km N of SLP (Juárez Circle) along rte 57, just S of city limits of Enrique Estrata (ca 100 yds)","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.295,26.3865,"Polygala semialata",2859561480,"± 40 air miles SSW of Cuatro Cienegas on a gentle W-facing limestone slope of the Sierra de los Alamitos, 5 road miles N of Los Cuates de Australia.","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.8,24.175,"Polygala semialata",2807617947,"5 Km SE of El Calabazal","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.04167,27.175,"Polygala semialata",2807218903,"Preson del Apache, upper part of Canyon del Apache, SE quadrant of Sa del Diablo","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.80833,27.04167,"Polygala semialata",2807227928,"Puerto de la Arena, Sa Zacatoxa, 7 Km W of Zacatosa near the Cuatro Ciénegas-Esmeralda rd","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.65,27.38333,"Polygala semialata",2807448229,"Foothills of Sa Planchada 11 Km N of La Esmeralda by winding rd","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.98333,24.63333,"Polygala semialata",2807505523,"2 Km W of Tecolotes, on rd to Coapa, S end of Sa de San Julián","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.21667,24.76667,"Polygala semialata",2807612675,"7 Km W of Coapa","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.96667,26.96667,"Polygala semialata",2807435607,"1/2 Km al S del Rancho las Cabras","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.25,26.308333,"Polygala semialata",1895415092,"Cañon de la Gavia (S of) Rancho de la Gavia","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.883036,26.563953,"Polygala semialata",1895415104,"Tip of Sa de San Marcos, NE facing slope","MEX",50,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.5,24.316667,"Polygala semialata",1895415106,"52.5 Km W of Ceballos on rd to Villa Hidalgo, a few Km due S of Buen Día","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.125,26.883333,"Polygala semialata",1895415143,"Sa de San Marcos, low N end SW of Cuatro Ciénegas","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.2,25.191667,"Polygala semialata",1895415126,"Sa de Jicomulco, N side; bank of arroyo","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
