"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.886308,-33.153208,"Euphorbia esculenta",3802624339,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.3391,-33.48687,"Euphorbia esculenta",2963884522,"","ZAF",11,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.649182,-33.587535,"Euphorbia esculenta",1990507249,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.665,-32.948,"Euphorbia esculenta",1838068797,"","ZAF",110,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.80736,-33.50864,"Euphorbia esculenta",1838057168,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.380198,-32.855908,"Euphorbia esculenta",4054761573,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.902809,-32.788964,"Euphorbia esculenta",3994248695,"","ZAF",6578,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.162151,-32.827811,"Euphorbia esculenta",2574234084,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.077499,-33.527222,"Euphorbia esculenta",1899779059,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.936078,-32.691467,"Euphorbia esculenta",2626399163,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.712158,-33.262456,"Euphorbia esculenta",2641313325,"","ZAF",7813,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.272393,-33.36814,"Euphorbia esculenta",3860399518,"","ZAF",2583,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.73083,-33.26398,"Euphorbia esculenta",3759426481,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.709554,-33.29405,"Euphorbia esculenta",3307172179,"","ZAF",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.7731,-33.44385,"Euphorbia esculenta",1838372664,"","ZAF",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.84595,-33.20256,"Euphorbia esculenta",3302557192,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.03883,-33.57022,"Euphorbia esculenta",1838385356,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.84622,-33.46586,"Euphorbia esculenta",3031720898,"","ZAF",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.82273,-33.01863,"Euphorbia esculenta",3759662647,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.158114,-33.388424,"Euphorbia esculenta",2963752127,"","ZAF",5189,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.121757,-33.10172,"Euphorbia esculenta",1935583222,"","ZAF",21,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.337793,-33.014758,"Euphorbia esculenta",3743245502,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
