"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.35,14.416667,"Asplenium lunulatum",1257824932,"P.N. Montecristo, faldas de Miramundo, buscando el plan de los helechos.","SLV",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.426111,-10.998333,"Asplenium lunulatum",4031919669,"Distrito Huasahuasi. Santuario Nacional Pampa Hermosa. Sector pampa de los Cedros - Unión.","PER",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.83958,-33.98083,"Asplenium lunulatum",1839225264,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.635311,-33.953537,"Asplenium lunulatum",2238771789,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.98408,-34.023605,"Asplenium lunulatum",3039190761,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.715556,-8.503889,"Asplenium lunulatum",1090956521,"Mata da Colônia","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
22.605474,-33.972171,"Asplenium lunulatum",3961434545,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-172.5,-13.48,"Asplenium lunulatum",912522547,"Above Aopo","WSM",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.580278,-6.933889,"Asplenium lunulatum",1260186631,"Kibakwe Division, Mbuga Ward. Rubeho Mountains, Mafwemera Forest Reserve, forest dominated by Neoboutonia macrocalyx, Phoenix reclinata, Polyscias fulva, Nuxia sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.35,18.45,"Asplenium lunulatum",2629695743,"Santa Marta","MEX",90,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.338611,-5.059167,"Asplenium lunulatum",1257730120,"Comunidad Nativa Yamayakat.","PER",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.99166,-1.5,"Asplenium lunulatum",1258360516,"North of city of Puyo, in city park by the river.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.716667,-6,"Asplenium lunulatum",1259297889,"Kanga Mountain, Northern Nguru. Expedition supported by the National Georgraphic Society. Moist forest on steep sided mountain with a heath at the top.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.788333,-12.9375,"Asplenium lunulatum",4061084929,"Dist. Santa Ana, Bosque del Chuyapi, Bosque primario","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.057488,-15.369477,"Asplenium lunulatum",3470267210,"Forest at base of Namuli Peak, Serra de Guruè","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.555556,-12.9725,"Asplenium lunulatum",1260748901,"Dist. Huayopata, Huyro, Calquiña","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.960667,9.135944,"Asplenium lunulatum",1257876074,"Parque Internacional La Amistad, camp below Cerros Tararias, close to 'jardines'.","CRI",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.45,-24.016666,"Asplenium lunulatum",4026841373,"Pousada Salve Floresta and adjacent Fazenda São José. Altantic rainforest; primary forest on sand with many epiphytes. (Expedicão científica CNPq Proc. EXC nº 030/07-CR)","BRA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
36.25,7.316667,"Asplenium lunulatum",1697707755,"","ETH",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.350639,-33.701083,"Asplenium lunulatum",2516079285,"Addo Elephant Park.","ZAF",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.925278,-4.298889,"Asplenium lunulatum",1258742978,"T 3. South Pare Mountains. Chome/Shengena Forest Reserve. Chome Range. SW of Shengena Peak at side of Saseni River.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.605556,15.480556,"Asplenium lunulatum",1257623868,"Cerro Pico de Loro. Nueva Argentina. PI 16. C.F.E.","MEX",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.25,-25.916667,"Asplenium lunulatum",1260682028,"Tororo; Arroyo Polilla.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.88355,-34.019367,"Asplenium lunulatum",1978412762,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.916667,-5.683333,"Asplenium lunulatum",2516217388,"T4. Kigoma Distr.: Kasye Forest.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.425,-25.625,"Asplenium lunulatum",3868301337,"Parque Nacional do Iguaçu, Estrada para Poço Preto","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.196389,-14.450556,"Asplenium lunulatum",1260710332,"Área Natural de Manejo Integrado Madidi, comunidad Mamacona, sobre camino de Apolo a San José de Uchupiamonas, a 1 km subiendo el río Mamacona. Parcela Permanente IV.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.3,-9.183333,"Asplenium lunulatum",1258662356,"Umalila Forest Reserve, ca. 7 km W of Ruanda II on road to Izumbwe (2 km SSE of main peak of Mbogo Mountain), on brushy S-facing slopes with scattered shrubs.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
