"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.88,-12.58,"Fimbristylis denudata",2829803981,"c. 1 km N. of Magela Creek ford, c. 11 km N. along Oenpelli road from Arnhem Highway","AUS",50,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.02593,-14.8564,"Fimbristylis denudata",1633056473,"Roper Survey; Cave Creek Station. Euc. microtheca / Melaleuca viridiflora open woodland with Eriachne glauca and sedges; on gilgaied cracking caly plain","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.419522,-12.7167,"Fimbristylis denudata",1633034894,"Leaning tree lagoon. Grassland surrounding lagoon, sandy soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.640519,-12.881788,"Fimbristylis denudata",1633079923,"Mary R. N.P.; Melaleuca forest; seasonally flooded, adjoining permanent billabong; clay soil, silty at surface.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.908671,-13.780628,"Fimbristylis denudata",1633157191,"Groote Eylandt, Veg Site GE139, NE side of Point NE Umbakumba, mixed stunted Melaleuca shrubland behind coastal dune.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.195406,-13.477368,"Fimbristylis denudata",2850201592,"Somewhere in the NT","AUS",7,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.6,-25.633333,"Fimbristylis denudata",2829655872,"Burnett District, Brain Pastures near Gayndah. Barambah Creek.","AUS",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.38,-15.7,"Fimbristylis denudata",2829226959,"Miners Pool camp, Drysdale River Homestead, Kimberley.","AUS",5000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.116667,-12.35,"Fimbristylis denudata",2828572226,"Liverpool River Crossing","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.059491,-12.340252,"Fimbristylis denudata",4016991489,"0.5M S Oenpelli Mission.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.766667,-12.9,"Fimbristylis denudata",2827202930,"Sandy Billabong, SW of Nourlangie Rock","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.416667,-14.3,"Fimbristylis denudata",2827119276,"Katherine Gorge along 17 mile walking track, Katherine Gorge N.P","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.716667,-15.7,"Fimbristylis denudata",2853904445,"Ivanhoe Crossing, Ord River","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.539609,-15.549399,"Fimbristylis denudata",2853819229,"Carlton Hill Station, Lower Ord River (c. 600 m upstream of old Ord River crossing), IBRA Region","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.73,-12.82,"Fimbristylis denudata",2828672841,"Nourlangie Creek.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.2575,-16.7225,"Fimbristylis denudata",2418561578,"178km NW of Burketown on Wollogorang Station (Gulf site 392).","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.240323,-19.3682,"Fimbristylis denudata",2418687064,"Trentham, approx 160km NE of Julia Creek.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.892834,-12.423581,"Fimbristylis denudata",4016886411,"Near Nourlangie Rock.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.23,-13.05,"Fimbristylis denudata",2830111304,"Adelaide River crossing, c. 1 km E of Tortilla Flats Experimental Station.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.63,-12.83,"Fimbristylis denudata",2828184025,"Mary River crossing, Arnhem Highway.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.62,-12.43,"Fimbristylis denudata",2830221433,"Mary River Conservation Reserve; Shady Camp.","AUS",5000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.35,-16.87,"Fimbristylis denudata",2829983402,"Calvert River Gorge.","AUS",5000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.88,-18.22,"Fimbristylis denudata",2829172233,"Leichhardt Falls.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.693358,-15.639065,"Fimbristylis denudata",2853956306,"IBRA Region: VB. Ord River (lower) -Bullocks Crossing","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.283333,-13.233333,"Fimbristylis denudata",2830433261,"Long Billabong (Mary River-Alligator R.).","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.266667,-14.466667,"Fimbristylis denudata",2829515787,"Katherine River, Katherine town.","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.743056,-13.029167,"Fimbristylis denudata",1633080230,"Mary River NP, south of Annaburroo. Pandanus/Barringtonia woodland on grey clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.909755,-12.54424,"Fimbristylis denudata",1633154783,"Arafura Swamp survey; Dog Mountain area.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.176099,-12.523837,"Fimbristylis denudata",1633034864,"Benhams Lagoon.(near western boundary of Black Jungle reserve). Grassland surrounding lagoon, sandy soil with some laterite rocks and gravel.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.417748,-15.5164,"Fimbristylis denudata",2854098647,"IBRA Region: VB. Carlton Hill Station (lower Ord River) - The Loop","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.049362,-16.471287,"Fimbristylis denudata",2826837748,"Robinson River crossing on Savannah Way c. 33 km from community.","AUS",5,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.05,-12.333333,"Fimbristylis denudata",2827870295,"0.5 mile S Oenpelli Mission.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.2,-14.98,"Fimbristylis denudata",2827904485,"King Edward River, Mitchell Plateau road.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.93,-12.68,"Fimbristylis denudata",2828010674,"Georgetown Billabong, Magela Creek, E of Ranger Mine","AUS",50,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.61773,-14.628887,"Fimbristylis denudata",2826726434,"Bore, 22km N. Daly Waters","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.57765,-13.09637,"Fimbristylis denudata",2826650799,"Track to Graveside Gorge, Kakadu National Park, near fire plot 75.","AUS",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.575833,-12.946389,"Fimbristylis denudata",2826856356,"18km N of Twin Hills homestead.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.491389,-20.066667,"Fimbristylis denudata",2418522692,"Waddy Springs area, Saxby Downs.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
