"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.38056,41.06611,"Phleum boissieri",1839061691,"Greece: Kilkís, Peonias, Paikon, 1,6 km ONO Koupa. Felsige Farnfluren. Alt.: 540 m.1992-06-12, Leg.: Willing,R. & Willing,E. 18115 b.","GRC",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.70694,40.86333,"Phleum boissieri",3072237850,"Greece: Kavala, Keramoti. Krautfluren an Lagune. Alt.: 1 m.2015-05-17, Leg.: Willing,R. & Willing,E. 261767.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.74417,38.91944,"Phleum boissieri",1839054686,"Greece: Evrytanía, WSW Karpenisi. Krautiger Hang, Tannenwald, Straßenrand, Straßenrand. Alt.: 1235 m.2007-06-07, Leg.: Willing,R. & Willing,E. 165477.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.38917,40.09944,"Phleum boissieri",1839054679,"Greece: Grevená, NW Grevena. Ackerrand, Eichenwald. Alt.: 580 m.2007-05-18, Leg.: Willing,R. & Willing,E. 158937.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.01444,39.66472,"Phleum boissieri",1839054653,"Greece: Tríkala, S Diasello. Krautfluren, Laubgebüsch. Alt.: 210 m.2007-05-24, Leg.: Willing,R. & Willing,E. 160945.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.29889,40.08028,"Phleum boissieri",1839054750,"Greece: Grevená, W Elatos. Ackerrand, Krautfluren. Alt.: 820 m.2007-05-20, Leg.: Willing,R. & Willing,E. 159606.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
31.75278,37.02694,"Phleum boissieri",2382587271,"Turcia, prov. Antalya. Akseki: in dumetis haud procul viam publicam situ mer.-occ. a pago versus. Coordinates: 370137 N & 314510 E","TUR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.5018,36.8556,"Phleum boissieri",1318536649,"Road 350. Vicinity of Yayla Karadeniz Restaurant, between Kemer and junction of road to Seki","TUR",NA,2011,"PRESERVED_SPECIMEN",""
27.0504,39.6336,"Phleum boissieri",1322507414,"Old road to Havran. 7 km east of Kizikli, east of Burhaniye,","TUR",NA,2011,"PRESERVED_SPECIMEN",""
29.3211,38.69,"Phleum boissieri",1321123542,"Karaagaç Village. On western outskirt of Usak","TUR",NA,2011,"PRESERVED_SPECIMEN",""
