"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.541318,-28.36807,"Goodia macrocarpa",4016905209,"7km west northwest of Woodenbong, Bald Knob State Forest, grid ref. 9441-549617.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.314167,-28.064444,"Goodia macrocarpa",2418561039,"On high ridge called The Panorama at Gilston.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.594967,-28.284515,"Goodia macrocarpa",2418929855,"Boundary of SF735, Drummer and Border section of Mt Barney NP; (GPS 28 17 10 152 35 38).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.683333,-28.333333,"Goodia macrocarpa",2828559494,"McPherson Range; Mt. Lindsay State Forest.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.116667,-27.866667,"Goodia macrocarpa",2830702801,"Tamborine.","AUS",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.192732,-27.990068,"Goodia macrocarpa",2418943151,"Canungra to Mt.Taborine Rd, c 2k S of Mt.Tamborine.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.196056,-28.168361,"Goodia macrocarpa",2418614880,"Lamington National Park, Beechmont, off Boongala Road.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.708222,-30.000856,"Goodia macrocarpa",2828278374,"Clouds Creek, 42 kilometres south-west of Grafton.","AUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.6369,-30.1339,"Goodia macrocarpa",2829863655,"Welsh's Road, N of Dorrigo, Clouds Creek State Forest.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.154741,-31.83368,"Goodia macrocarpa",4016892279,"Pinanpinga Fire Trail, Knorrit State Forest, c. 25km W of Wingham.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
