"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.95,9.76,"Chusquea scabra",4061143989,"10 km south of Cartago by air, along confluence of Río Empalme and Río Estrella, 1 km south of Palo Verde by road, Paloverde is 1.5 km south of Pan American Highway on road to Estrella.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.791111,9.752778,"Chusquea scabra",4031636453,"Parque Nacional Tapantí, Cuenca del Reventazón, Orosí, parches resduales cerca del puente, antes de la entrada al parque.","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.00471,9.484421,"Chusquea scabra",4032159259,"Cuenca del Savegre. Z. P. Cerro Nara, cima del cerro Nara, a lo largo de la fila de las Placas.","CRI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.16,10.25,"Chusquea scabra",1258522421,"Along road to Colonia Virgen del Socorro, barranca of Río Sarapiquí, on steep slopes.","CRI",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8,10.3,"Chusquea scabra",1986968003,"Puntarenas: Reservea Biologica Monteverde; Pacific slope road to divide 200 m above field station","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.16667,10.25,"Chusquea scabra",3308302711,"Prov. ALAJUELA: Along road to Colonía Virgen del Socorro, Barranca of Río Sarapiquí","CRI",NA,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.277361,9.622778,"Chusquea scabra",4031802142,"P.N. La Amistad. Cuenca del Sixaola. Talamanca, Bratsi. Ca. 1 km NW de Laguna Dabagri.","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.62,10.19,"Chusquea scabra",44642617,"R.B. Alberto Manuel Brenes Siguiendo la Fila del Volcán Muerto hasta el Llano Costa Rica.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85,10.72,"Chusquea scabra",44642289,"El Pilón, ladera Atlantica del Volcán Tenorio, cuenca alta del Río Celeste.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.77333,9.95583,"Chusquea scabra",4061443993,"Ca 5 km northeast of Capellades","CRI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.97333,10.00361,"Chusquea scabra",4062131447,"Cascajal, in a gully, west of road","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.006944,10.725,"Chusquea scabra",2515087676,"Alajuela: Upala, Bijagua. El Pilon, ladera Atlantica del Volcan Tenorio, cuenca alta de Rio Celeste.","CRI",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.3,8.75,"Chusquea scabra",1259611119,"Along highway between Gualaca and Chiriquí Grande, along boundary trail between Bocas del Toro Province and Chiriquí Province, beginning from gravel road which leads W off main pavement just S of Continental Divide.","PAN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
