"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.4917,15.65,"Coccoloba ascendens",1322298952,"Glasham","DMA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.77,5.43,"Coccoloba ascendens",2284158090,"Cuyuni-Mazaruni Region: Omai, SW clearing.","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.07,4.08,"Coccoloba ascendens",2284342129,"The Guianas, U. Takutu - U. Essequibo Region: Rupununi area, Surama Village, dirt road towards main road.","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.16666,0.83333,"Coccoloba ascendens",1261453777,"Río Negro. 1 to 3 km east of Cerro de Neblina Base Camp on Río Mawarinuma. Along River.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.44,8.72,"Coccoloba ascendens",4031909075,"R.F. Golfo Dulce; Península de Osa. Los Mogos; Bahía Chal.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.05166,-3.48805,"Coccoloba ascendens",1261452414,"Quebrada Motahuayo, near Huanta, a treinta minutos desde la boca del Río Orosa (Johnson 40 Hp).","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.59,8.64,"Coccoloba ascendens",4031404200,"R.F. Golfo Dulce; Península de Osa. Rincón. Filas al margen izquierdo de Quebrada Vaquedano.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.262778,-3.696944,"Coccoloba ascendens",1261450810,"Distrito Iquitos. Rio Nanay, 6 vuellás aguar arriba.","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.108333,8.625,"Coccoloba ascendens",1261503130,"Area of El Valle, 2 km E of La Mesa, N slope of Cerro Gaital.","PAN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.73,8.61,"Coccoloba ascendens",4031404052,"P.N. Corcovado; Península de Osa. Estación San Pedrillo, frente a la estación, rocas sendero a la playa.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
