"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.966918,39.24603,"Eriogonum contortum",1928436015,"ca. 1.2 miles WNW of 6/50 Reservoir.","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.7619,39.2881,"Eriogonum contortum",1928286806,"ca 4.7 miles ENE of Highline Lake and 8.7 miles N of US Highway 50.","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.32,39,"Eriogonum contortum",1927950518,"Grand River Valley, along Interstate 70 at milepost 106, about 6 miles northeast of the western exit to Cisco and 3 miles southwest of the eastern exit, about 2 air miles north of Cisco.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.35583,38.94722,"Eriogonum contortum",1986978540,"Junction of Old U.S. Highway 6/50 and State Route 128, about 4 km (2.5 mi) west-southwest of Cisco","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.2881,39.0333,"Eriogonum contortum",1929337092,"Along Interstate 70 at milepost 211.7 between the two exits to Cisco just north of the west bound lane","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.803314,38.853983,"Eriogonum contortum",1927938453,"Along U.S. Highway 163, about 6 miles south of Crescent Junction.","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.62,38.941667,"Eriogonum contortum",1931370117,"Along I-70 at Exit 190 (Yellow Cat Road) south of Sagers, 11.5 miles east of Crescent Junction","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.13,39.22,"Eriogonum contortum",1930375443,"Grand Valley, about 3 air miles north of Harley Dome.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.80929,35.5082,"Eriogonum contortum",2270243330,"2.5 miles S of San Ysidro, thence W 2.5 miles on Cabeyon Road, NW of road 0.5 mile.","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.815556,35.513611,"Eriogonum contortum",1275064649,"2.5 mi s. of San Ysidro, thence w. 2.5 mi on Cabeyon Rd.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-108.590719,39.252896,"Eriogonum contortum",3783626549,"Little Salt Wash: ca 6 mi SW of Corcoran Peak and 2 miles W of Adobe Creek, T9S R101W Sec 24","USA",5557,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.82,39.35,"Eriogonum contortum",3798103943,"Badger Wash","USA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
