"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.7217,-19.6236,"Ipomoea hochstetteri",2235754772,"[1914DA] Grid ref. Regio Kunene. Opuwo District, 14 km W of Kamanjab on road to Grootberg.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
23.351089,-20.928586,"Ipomoea hochstetteri",2609323848,"","BW",7813,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.94178,-26.86835,"Ipomoea hochstetteri",2609071649,"","SZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.735077,-19.928468,"Ipomoea hochstetteri",3859131322,"","BW",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.5975,-21.509722,"Ipomoea hochstetteri",4029303788,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.506527,-21.139538,"Ipomoea hochstetteri",3097028390,"","BW",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.583333,15.016667,"Ipomoea hochstetteri",1948911150,"","CV",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.716667,15.216667,"Ipomoea hochstetteri",1948908937,"","CV",NA,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.583333,13.75,"Ipomoea hochstetteri",1949027082,"","NE",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.7,15.066667,"Ipomoea hochstetteri",1948912844,"","CV",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.716667,14.983333,"Ipomoea hochstetteri",1948913765,"","CV",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
