"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
91.474616,51.567691,"Oxytropis eriocarpa",1697258720,"","RUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.145226,50.483071,"Oxytropis eriocarpa",1697258735,"","RUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.48132,51.409823,"Oxytropis eriocarpa",1697258706,"","RUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.179915,49.970449,"Oxytropis eriocarpa",3772575328,"","RUS",122,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.497919,48.47624,"Oxytropis eriocarpa",2999181599,"","MNG",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.2235,50.321,"Oxytropis eriocarpa",3382096045,"","RUS",100,2005,"HUMAN_OBSERVATION",""
90.2833,54.7167,"Oxytropis eriocarpa",3382096051,"","RUS",100,1995,"HUMAN_OBSERVATION",""
91.8553,50.7465,"Oxytropis eriocarpa",3382096054,"","RUS",100,2006,"HUMAN_OBSERVATION",""
88.13123,49.49776,"Oxytropis eriocarpa",3382096173,"","RUS",100,2016,"HUMAN_OBSERVATION",""
90.73867,50.48079,"Oxytropis eriocarpa",3382096174,"","RUS",100,2014,"HUMAN_OBSERVATION",""
88.22811,50.06678,"Oxytropis eriocarpa",3382096176,"","RUS",100,2015,"HUMAN_OBSERVATION",""
88.23187,49.56187,"Oxytropis eriocarpa",3382096184,"","RUS",100,2016,"HUMAN_OBSERVATION",""
88.06289,49.51525,"Oxytropis eriocarpa",3382096204,"","RUS",100,2016,"HUMAN_OBSERVATION",""
89.32438,50.14195,"Oxytropis eriocarpa",3382096207,"","RUS",100,2012,"HUMAN_OBSERVATION",""
89.42113,50.15517,"Oxytropis eriocarpa",3382096210,"","RUS",100,2012,"HUMAN_OBSERVATION",""
89,50.26187,"Oxytropis eriocarpa",3382096216,"","RUS",100,2012,"HUMAN_OBSERVATION",""
87.82498,50.15627,"Oxytropis eriocarpa",3382096223,"","RUS",100,2009,"HUMAN_OBSERVATION",""
88.08034,49.95179,"Oxytropis eriocarpa",3382096229,"","RUS",100,2009,"HUMAN_OBSERVATION",""
92.55981,50.90809,"Oxytropis eriocarpa",3382096230,"","RUS",100,2009,"HUMAN_OBSERVATION",""
92.4147,50.91587,"Oxytropis eriocarpa",3382096243,"","RUS",100,2014,"HUMAN_OBSERVATION",""
92.31717,50.924,"Oxytropis eriocarpa",3382096244,"","RUS",100,2014,"HUMAN_OBSERVATION",""
87.75974,49.18355,"Oxytropis eriocarpa",3382096331,"","RUS",100,2019,"HUMAN_OBSERVATION",""
87.4868,49.3107,"Oxytropis eriocarpa",3382096356,"","RUS",100,2019,"HUMAN_OBSERVATION",""
89.95,48.71667,"Oxytropis eriocarpa",4038668463,"","MNG",500,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
91.25142,53.55039,"Oxytropis eriocarpa",2382484628,"Russian Federation; Khakasia, Minusinsk Basin. Steppe hills ca. 3 km NW of Izychskie Koli village","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.90658,49.29743,"Oxytropis eriocarpa",2382491208,"Russian Federation; Altai Republic, Altai Mts., distr. Kosh-Agach. Belyashi (Dzhazator): Ukok plateau, terraces of the left bank of the Kalguty river near the road ca 58 km SE of the village","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.924418,50.184356,"Oxytropis eriocarpa",2596064930,"","RUS",15,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
93.03,44.21,"Oxytropis eriocarpa",4044522124,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
