"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.93,47.18,"Oxytropis grandiflora",4045207615,NA,"CHN",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.666667,47.083333,"Oxytropis grandiflora",1697333684,NA,"MNG",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.469137,51.082851,"Oxytropis grandiflora",1697258630,NA,"RUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.362542,49.246158,"Oxytropis grandiflora",3013945037,NA,"MNG",5002,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.29132,50.41613,"Oxytropis grandiflora",3382092451,NA,"RUS",100,2015,"HUMAN_OBSERVATION",""
116.00819,51.36877,"Oxytropis grandiflora",3382092455,NA,"RUS",100,2015,"HUMAN_OBSERVATION",""
114.88021,51.20563,"Oxytropis grandiflora",3382092454,NA,"RUS",100,2015,"HUMAN_OBSERVATION",""
114.81434,50.60039,"Oxytropis grandiflora",3382092461,NA,"RUS",100,2015,"HUMAN_OBSERVATION",""
114.20737,50.92603,"Oxytropis grandiflora",3382092522,NA,"RUS",100,2015,"HUMAN_OBSERVATION",""
116.4963,50.81543,"Oxytropis grandiflora",3382092558,NA,"RUS",100,2015,"HUMAN_OBSERVATION",""
115.9947,51.35069,"Oxytropis grandiflora",3382092585,NA,"RUS",100,2015,"HUMAN_OBSERVATION",""
116.09093,50.4823,"Oxytropis grandiflora",3382093178,NA,"RUS",100,2009,"HUMAN_OBSERVATION",""
117.35964,50.04183,"Oxytropis grandiflora",3382093199,NA,"RUS",100,2008,"HUMAN_OBSERVATION",""
117.83173,49.77397,"Oxytropis grandiflora",3382093206,NA,"RUS",100,2008,"HUMAN_OBSERVATION",""
118.49793,50.285,"Oxytropis grandiflora",3382093215,NA,"RUS",100,2012,"HUMAN_OBSERVATION",""
118.50269,50.2853,"Oxytropis grandiflora",3382093217,NA,"RUS",100,2012,"HUMAN_OBSERVATION",""
116.683,50.255,"Oxytropis grandiflora",3382093218,NA,"RUS",100,2012,"HUMAN_OBSERVATION",""
116.86559,50.58482,"Oxytropis grandiflora",3382093225,NA,"RUS",100,2012,"HUMAN_OBSERVATION",""
