"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.234278,39.542444,"Astragalus porrectus",1846507918,"Virginia Range, 4.6 road mi S of Fernley on Hwy A95, then just W on a dirt road","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.796083,39.987833,"Astragalus porrectus",1846549702,"Trinity Range, 5.0 road miles N of junction of I-80 and highway 95 on road to Copper Valley.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.65,40.36,"Astragalus porrectus",1930622336,"Pyramid Lake Indian Reservation, Fox Range, Mullens Canyon, near the mouth of the canyon","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.36,41.01,"Astragalus porrectus",1930583472,"Granite Range, Leadville Canyon along highway 34, 2.2 road miles north of canyon entrance","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.99,39.98,"Astragalus porrectus",1929779029,"Copper Valley, 5.6 road miles northwest of Nightingale road on the road to Ragged Top","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.26,40.21,"Astragalus porrectus",1928241897,"West Humboldt Mountains, 1.1 road miles north of the Coal Canyon road on the road to Black Knob Springs","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.16,40.15,"Astragalus porrectus",1929344732,"Humboldt Range, 2.3 road miles west of Coal Canyon Road on road to Buena Vista and Pleasant Valleys","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.88372,39.80433,"Astragalus porrectus",1931328664,"Hot Springs Mountains, 100 yards northwest of Desert Queen Mine road on road around Cinnabar Hill","USA",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.479381,40.549873,"Astragalus porrectus",2270500484,"Fox Range, Cottonwood Creek, 0.6 road miles W of main N-S road on E side of the range.","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.65,39.51,"Astragalus porrectus",1928265430,"Pah Pah Range, 0.6 air mile northeast of the Lockwood exit on highway 80, east of Reno","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.71,40.19,"Astragalus porrectus",1929409692,"Sou Hills, 2.5 air miles southwest of Paris Ranch","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.92,40.01,"Astragalus porrectus",1930944443,"North end of the Stillwater Range, Cottonwood Canyon, northwest of Bolivia ruins","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.71,40.06,"Astragalus porrectus",1929878977,"Trinity Mountains, 3.2 road miles west of highway 80 on the Ragged Top Mountain Road","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.2,40.21,"Astragalus porrectus",1929997790,"Nightingale Mountains, 0.3 road mile south of Stonehouse Springs on road to Nightingale","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.5,40.12,"Astragalus porrectus",1929024711,"Augusta Mountains, Home Station Wash southwest of Home Station Ranch","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.2,40.51,"Astragalus porrectus",1928548733,"3 road miles north of the Cowles Ranch, east side of the Selenite Range","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.508109,40.123506,"Astragalus porrectus",2989941808,"Augusta Mts., Home Station Ranch.","USA",1200,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.116628,41.282762,"Astragalus porrectus",2989937800,"Black Rock Range, Copper Canyon area about 7 air miles nearly due south of Soldier Meadows Ranch.","USA",1200,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.631069,40.31006,"Astragalus porrectus",2989938807,"Pyramid Lake Indian Reservation, Fox Range, SW end of the Range, S of Packard Mine.","USA",1200,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
