"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.425,-25.2317,"Daviesia filipes",2436785222,"Gwambagwine, Ruined Castle Creek catchment, Murphy Range. AMG: 55 744350 7207250 (8747-443072).","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.584167,-17.019444,"Daviesia filipes",2438497799,"Davis Creek Road, Dinden National Park.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.8833,-22.9069,"Daviesia filipes",2438556115,"Marlborough Area, Gap creek Rd. (55,795779,7463874) (8852-957638)","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.5944,-27.2114,"Daviesia filipes",2435913328,"C. 4km along Tooloorum Road from turnoff at Wivenhoe-Somerset Road, W of D'Aguilar Range.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.666667,-17.05,"Daviesia filipes",2827329805,"Davies Creek, Lamb Range","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.533333,-16.916667,"Daviesia filipes",2827355701,"Davies Creek","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.166667,-16.35,"Daviesia filipes",2827368912,"Daintree NP, ridge S of head of Daintree River","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-17.383333,"Daviesia filipes",2827220522,"Baal Gammon Mining Lease","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.833206,-27.288375,"Daviesia filipes",3902846404,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.309472,-23.640113,"Daviesia filipes",2418663425,"19.7km E of Jericho on Dividing Range.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.509459,-24.706768,"Daviesia filipes",2418413705,"Yandaburra Station.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.046394,-25.435209,"Daviesia filipes",2418561128,"Boyd Creek, SF46, c 70km W of Taroom.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.030433,-24.651983,"Daviesia filipes",2418857623,"Mt Nicholson State Forest, 500m S of Dawson Hwy, Dromedary.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.831414,-20.44569,"Daviesia filipes",2418560140,"3km North West of Warang homestead site White Mountains National Park, 57km by road North of Torrens Creek, Flinders River catchment.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.259417,-26.006752,"Daviesia filipes",2418863148,"57.6km N of Durong, S Mundubbera Road.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.118056,-23.725278,"Daviesia filipes",2418954925,"Blackdown Tablelands NP. Entrance road ca. 17km from Capricorn Highway.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.259401,-24.190087,"Daviesia filipes",2418990638,"Southern Slopes, Mt Castletower.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.209406,-25.473417,"Daviesia filipes",2418666175,"Eidsvold, 15km SSE of road to Mundubbera.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.976076,-26.373415,"Daviesia filipes",2418794890,"Compartment 19, State Forest 12, near Wondai.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.486892,-25.092303,"Daviesia filipes",2418842817,"Burrum Coast National Park, Kinkuna section (GPS 25 05 38 152 29 09).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.476055,-24.990082,"Daviesia filipes",2418886418,"N end of Kinkuna National Park, SE of Bundaberg.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.15,-25.933333,"Daviesia filipes",2830414964,"31 km S of Boyne River crossing, Mundubbera-Durong road.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.074444,-24.084444,"Daviesia filipes",2830565801,"Bluff above Fred's Gorge, Mount Zamia NP via Springsure.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216667,-20.733333,"Daviesia filipes",2829506501,"Burra Range, 2.5 km from Great Divide crest along Flinders Highway towards Torrens Creek.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.9625,-24.765278,"Daviesia filipes",2829307006,"Carnarvon National Park, Goodliffe Section, 22 km W along Mount Playfair Road from turnoff from Salvator Rosa access road.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.064669,-25.005914,"Daviesia filipes",2418514629,"About 11km E of Gin Gin (GPS 25 00 27 152 03 49)(site 137).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.521944,-25.205278,"Daviesia filipes",2418577340,"17km by road towards Buxton from Bruce Highway.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
