"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.142222,35.845,"Lupinus shockleyi",1846510581,"McCullough Mts. Hidden Valley, E rim.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.119194,34.897861,"Lupinus shockleyi",1846510484,"Mojave Desert, Mohave River Channel west of Lenwood Rd. USGS Barstow 7.5' Quad","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.188611,33.293333,"Lupinus shockleyi",2557633739,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.8814,37.0421,"Lupinus shockleyi",3053381985,"West side along Loretto Rd, Eureka Valley","USA",600,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.133889,33.175556,"Lupinus shockleyi",2557633531,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.86313,34.05318,"Lupinus shockleyi",3125197537,"Rice Valley; east side of Arica Mountains, along Rice-Midland Rd, 2.2 mi. sout of Rice (Hwy 62). Low dunes.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.19475,34.26643,"Lupinus shockleyi",3125060495,"Region: M; Danby Lake Basin along BLM Rd#600, north end of Danby Lake, 0.8 mi. south of Cadiz Rd, just SW of Milligan","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.2084,35.1374,"Lupinus shockleyi",2451547614,"near Cronise Valley c. 10 mi SW of Baker","USA",4000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.4973,36.68531,"Lupinus shockleyi",3325263305,"6.0 road miles WNW of Amargosa Valley (Lathrop Wells) on highway 95 to Beatty, then 1.1 road miles N on a dirt road","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.44462,36.458588,"Lupinus shockleyi",2597870923,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.293752,33.357348,"Lupinus shockleyi",2574047144,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.473092,35.00044,"Lupinus shockleyi",2596444856,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.634231,36.477572,"Lupinus shockleyi",2423137411,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.701872,34.894325,"Lupinus shockleyi",3986213550,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.60243,33.602113,"Lupinus shockleyi",4063098430,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.7937,34.9027,"Lupinus shockleyi",2270499193,"2.5km east of Yermo, 750m north of the Mojave River, 21km east of Barstow, low, stabilized dunes","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.6211,35.3037,"Lupinus shockleyi",3406857158,"Fort Irwin Military Reservation; 16.7 km E of Mars Radio Telescope facility, vicinity of transect 92. Mojave Desert.","USA",800,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.4401891,35.2236933,"Lupinus shockleyi",3406857154,"Mojave Desert; Fort Irwin Military Reservation; Bitter Spring vicinity, ca 32 air km W of Baker","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.440492,33.903953,"Lupinus shockleyi",2573893783,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.81,37.97,"Lupinus shockleyi",1930469758,"Big Smoky Valley, 4.6 road miles southwest of highway 47 to Silver Peak on the road over Emigrant Pass","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.70439,34.401071,"Lupinus shockleyi",3091302302,"Johnson Valley","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.22482,35.7643,"Lupinus shockleyi",3091213461,"Several miles east of Jean, east of Sheep Mtn, sandy","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.248788,35.066464,"Lupinus shockleyi",3091209811,"Near Hinckley, 2 km north of Harper Dry Lake between Black Canyon rd and county rd 20776","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.405428,34.801098,"Lupinus shockleyi",3091295296,"Mojave Desert, about 35 miles east of Barstow, sandy","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.33489,35.71053,"Lupinus shockleyi",3091213466,"Several miles south of Jean, on rocky limestone","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.580711,36.66467,"Lupinus shockleyi",3091295624,"Amargosa Valley about 10 miles west of Lathrop Wells, deep sand","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.50705,35.59615,"Lupinus shockleyi",3091303306,"Powerline Rd at nw corner of Ivanpah Valley, 10.5 Km west of Primm, NV","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.707858,37.111043,"Lupinus shockleyi",2421736008,"Inyo County: Eureka Valley wash.","USA",5000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.0429,34.7978,"Lupinus shockleyi",2982076919,"Bristol Mtns., along powerline road NW end of range, 25 mi. W of Kelso Dunes, 10 mi. ENE of Ludlow, 6 mi. N of Hwy. 40","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.0521,35.2379,"Lupinus shockleyi",2982070704,"1/4 mi. NE of Baker Dump. E Mohave scenic area.","USA",575,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.14622,32.87333,"Lupinus shockleyi",2982001627,"Vallecito Creek near union with Carrizo Creek","USA",1609,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.855556,37.1375,"Lupinus shockleyi",3985654327,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.091396,36.697304,"Lupinus shockleyi",2626426850,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.46396,33.26615,"Lupinus shockleyi",2430442076,"2.9 miles NW of Lavic near railroad crossing","USA",402,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.973228,35.36597,"Lupinus shockleyi",3986065562,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.084533,36.255744,"Lupinus shockleyi",2465125777,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.649386,34.983712,"Lupinus shockleyi",2270199745,"Ca. 2 mi S of Kelso along Kelbaker Rd","USA",800,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.8844,34.480103,"Lupinus shockleyi",2270200912,"Lucerne Dry Lake under powerline","USA",969,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.008653,35.298417,"Lupinus shockleyi",2270222866,"Jawbone Canyon, 1/4 mi NW Hwy 14.","USA",350,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.899025,36.00582,"Lupinus shockleyi",2430050560,"2.25 mile E of US Hwy 395 and 3.5 miles S of Coso Road.; Haiwee Reservoir","USA",1200,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
