"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
77.466446,8.504928,"Crotalaria angulata",2598675283,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.740623,8.719911,"Crotalaria angulata",2598674958,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-92.775,16.805,"Crotalaria angulata",1895130502,"Paraje Yal Tz'unum","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.941667,23.525,"Crotalaria angulata",1893527672,"Campamento Palo Extraño, Sierra de La Laguna","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
79.732227,12.027166,"Crotalaria angulata",4035444562,"","IND",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.841186,30.410033,"Crotalaria angulata",3829918111,"Pop's Ferry, 3 mi. W of Biloxi, MS","USA",2663,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.760468,30.368755,"Crotalaria angulata",3829921815,"Pont Aux Chene, 8 mi SE of Ocean Springs, MS","USA",188,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.23122,30.925179,"Crotalaria angulata",3829925757,"Vic. Rogillioville, 7 mi. NW of Jackson","USA",2344,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-77.065917,34.686386,"Crotalaria angulata",3829928685,"About 3 mi. E of Swansboro. Bogue Inlet.","USA",3954,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.702642,31.174356,"Crotalaria angulata",3829936109,"6 mi E of Centreville, Ms","USA",5668,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.135,30.679109,"Crotalaria angulata",3829949666,"3 mi N of Saucier","USA",2846,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.445,20.516667,"Crotalaria angulata",2629547138,"Rancho quemado","MEX",80,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.161667,19.664167,"Crotalaria angulata",2629498382,"Vereda Cruz Blanca-Las Minas","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.103889,19.701944,"Crotalaria angulata",2629720903,"La Mancuerna-Las Minas","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.023857,32.508732,"Crotalaria angulata",3091206088,"Waterside Park Subdivision, E of Monroe","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.08333,27.61667,"Crotalaria angulata",2629937587,"Arroyo Cacariso, cañón de San Francisco, Sierra de San Francisco.","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
77.010002,10.87,"Crotalaria angulata",3347122865,"","IND",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-107.613272,27.72909,"Crotalaria angulata",1893777041,"San Ignacio Arareco; North east of San Ignacio arareco, N of old road between San Ignacio and Panalachic","MEX",420,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-82.11389,26.44,"Crotalaria angulata",3331190638,"Sanibel Island","USA",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.541667,20.608333,"Crotalaria angulata",1893415047,"Carpinteros, Metzquititlán","MEX",80,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.425,29.575,"Crotalaria angulata",1893415179,"Ejido El Largo zona S Campo 4 Mpio Madera, Edo. de Chihuahua","MEX",60,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.908333,17.175,"Crotalaria angulata",3307559801,"Clinica Yerba Buena, 2 Km nortwest of Pueblo Nuevo Solistahuacàn, Mpio. of Pueblo Nuevo Solistahuacán","MEX",90,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-92.702406,16.883292,"Crotalaria angulata",1895455005,"Paraje Nixitóm, 1 Km de la cabecera Larrainzar","MEX",1610,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-79.953655,33.2077,"Crotalaria angulata",1889183203,"No locality information available","USA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.058333,23.508333,"Crotalaria angulata",1894820521,"Rancho La Burrera, 25 km al NE de Todos Santos","MEX",80,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-109.941667,23.491667,"Crotalaria angulata",1894820517,"San Francisquito-Las hornillitas","MEX",80,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-109.02444,28.29167,"Crotalaria angulata",2422372890,"Mesa el Campanero between Yecora, Sonora, and Bermudez","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-93.111278,16.967822,"Crotalaria angulata",2630142740,"Cerro ubicado al NE del poblado de Chicoasén, a 500 m. del puente (carretera Chicoasén-Copainalá)","MEX",NA,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.8994,17.1612,"Crotalaria angulata",1988696467,"Pueblo Nuevo Solistahuacán; Pueblo Nuevo Solistahuacán; Clínica Yerba Buena","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
