"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.141667,-18.816667,"Brackenridgea madecassa",4061285044,"Ambila-Lemaitso","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.99,-13.79,"Brackenridgea madecassa",1257993747,"Ampasindava, forêt de Betsitsika. A 1315 m du point côté 264, au 203°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.16083,-13.11027,"Brackenridgea madecassa",4061584047,"DIANA, Ambilobe, Marivorahona, à 5 km au Nord-est du village de Marivorahona, P.K. 123, Andohanantsohihy. Mosaïque de forêt sèche, savane arboré. Récolté avec R. Randrianaivo, R. Rakotonandrasana, C. Claude, V. Benjara & Modeste.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.098333,-13.761944,"Brackenridgea madecassa",2268875791,"Ampasindava, foret de Bongomihiravavy.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.15,-24.766667,"Brackenridgea madecassa",4061173509,"Préfecture de Fort Dauphin; Ste. Luce.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.170833,-24.770833,"Brackenridgea madecassa",4031543543,"Fivondronana: Fort-Dauphin, Firaisana: Mahatalaky, Fokontany: Sainte Luce. Forêt littorale sur sables de Sainte Luce, parcelle S9 de la zone de conservation QMM. Echantillon préservé en alcool. Récolté avec R. Rajoharison & A. Monja.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.67055,-13.64472,"Brackenridgea madecassa",4031644436,"Ambanja, Commune Beramanja. Forêt de crête sur sol profond.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.5,-13.733333,"Brackenridgea madecassa",4031461434,"Massif de Bekaka, pres Benavony, au Sud Ambanja","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.331389,-12.916111,"Brackenridgea madecassa",4031818168,"Andrafiamena, forets aux alentours d'Anjahankely. A 1250 m du point cote 617, au 92?","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47,-24.95,"Brackenridgea madecassa",4031753266,"Anosy, Tolagnaro, Ampasy Nahampoana, Mandena. Forêt littorale de Mandena.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
