"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.25,18.58,"Mariosousa salazarii",1929313314,"El Jumate, a 1 km al S después del cruzero San Antonio del Rosario, o a 11 km al S de Acamuchitlán","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.56731,17.83578,"Mariosousa salazarii",1928253876,"8 mi S of Río Balsas on Mex route 95","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.0248961,18.4803756,"Mariosousa salazarii",1895521141,"En El Guayabito, 11 Km al SW de la desv al Infiernillo, carr Nueva Italia-Playa Azul","MEX",10,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.8246174,19.2064914,"Mariosousa salazarii",1895521163,"3 Km al NE de Tepalcatepec","MEX",3410,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.7077063,18.4784641,"Mariosousa salazarii",1895521146,"7.4 mi W of Atencingo, Puebla (where the Chietla rd crosses the Ríio Nexapa SW of Izucar de Matamoros)","MEX",3080,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.29606,18.3581,"Mariosousa salazarii",1931354755,"Desv. Tejalpa, en la carr. Izucar de Matamoros-Acatlán","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.015556,18.783333,"Mariosousa salazarii",1259556850,"A 40 km al S de Nueva Italia, camino a Arteaga. [Elevation on original label: 800 m]","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.53792,17.69475,"Mariosousa salazarii",1928123345,"21 km al NE de Chilpancingo, rumbo a Iguala, Mpio. Zumpango del Río","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.930278,18.923056,"Mariosousa salazarii",1259556114,"En La presa de Zicuirán, 21 km al SW de La Huacana.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.965278,18.652222,"Mariosousa salazarii",1259557468,"A 2 km al S de Los Pocitos, en el extremo N del Mpio.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
