"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.976756,-35.544697,"Sonchus asper",2829211655,"Doodle Comer Nature Reserve.","AU",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.80584,59.17175,"Sonchus asper",3776353532,"Södermanland: Grödinge sn, 3250 m N-NNO om Grödinge kyrka, 1050 m V-VNV om Bovallen, Kassmyra grustag, skräpmark, tippmassor.","SE",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
4.16717,51.614011,"Sonchus asper",1276370669,"","NL",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57303,52.218993,"Sonchus asper",1279153633,"","NL",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.51308,51.776881,"Sonchus asper",1284446068,"","NL",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.21434,51.847001,"Sonchus asper",1285308415,"","NL",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.38833,51.701051,"Sonchus asper",1275578209,"","NL",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.82817,51.394221,"Sonchus asper",1277521729,"","NL",NA,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.85547,52.024771,"Sonchus asper",1278486904,"","NL",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.71556,51.329731,"Sonchus asper",1284616572,"","NL",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64445,52.420035,"Sonchus asper",1275810898,"","NL",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.89122,51.224241,"Sonchus asper",1276087660,"","NL",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.83703,51.556161,"Sonchus asper",1276540859,"","NL",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.72684,51.765611,"Sonchus asper",1276891493,"","NL",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.88236,51.493821,"Sonchus asper",1282524001,"","NL",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.37296,51.288341,"Sonchus asper",1286215070,"","NL",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55731,52.016173,"Sonchus asper",1286630114,"","NL",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4967,52.990321,"Sonchus asper",1278539683,"","NL",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
